timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2149,48509.734513274336,70837.46548672568,0.0,86.4,0.0,100.0,8,111,1.0,1.0,8.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
2219,48509.734513274336,70837.46548672568,0.0,86.4,0.0,100.0,8,111,1.0,1.0,8.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
2284,48509.734513274336,70837.46548672568,0.0,86.4,0.0,100.0,8,111,1.0,1.0,8.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
2393,48509.734513274336,70837.46548672568,0.0,86.4,0.0,100.0,8,117,1.0,1.0,8.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,18.166666666666668
2468,48484.03361344538,70863.16638655463,0.0,86.4,0.0,100.0,8,117,1.0,1.0,8.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
2565,48484.03361344538,70863.16638655463,0.0,86.4,0.0,100.0,8,117,1.0,1.0,8.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
2632,48484.03361344538,70863.16638655463,0.0,86.4,0.0,100.0,8,118,1.0,1.0,8.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,67.0
2698,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,8,118,1.0,1.0,8.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
2760,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,8,118,1.0,1.0,8.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
2820,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,8,125,1.0,1.0,8.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,8.571428571428571
2880,48453.54330708662,70893.65669291338,0.0,86.4,0.0,100.0,8,142,1.0,1.0,8.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,3.5294117647058822
2941,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,8,169,1.0,1.0,8.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,2.259259259259259
3002,48336.84210526316,71010.35789473685,0.0,86.4,0.0,100.0,8,181,1.0,1.0,8.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,5.083333333333333
3064,48314.75409836067,71032.44590163935,0.0,86.4,0.0,100.0,8,182,1.0,1.0,8.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,62.0
3126,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,8,182,1.0,1.0,8.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
3187,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,8,182,1.0,1.0,8.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
3271,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,8,182,1.0,1.0,8.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
3336,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,8,182,1.0,1.0,8.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
3397,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,8,182,1.0,1.0,8.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
3458,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,8,183,1.0,1.0,8.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,61.0
3545,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,8,183,1.0,1.0,8.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
3606,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,8,183,1.0,1.0,8.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
3668,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,8,183,1.0,1.0,8.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
3729,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,8,183,1.0,1.0,8.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
3850,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,8,183,1.0,1.0,8.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
3910,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,8,205,1.0,1.0,8.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,2.727272727272727
4024,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,8,223,1.0,1.0,8.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,6.333333333333333
4085,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,8,223,1.0,1.0,8.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
4147,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,8,223,1.0,1.0,8.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
4220,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,8,223,1.0,1.0,8.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
4281,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,8,223,1.0,1.0,8.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
4368,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,8,225,1.0,1.0,8.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,43.5
4489,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,8,225,1.0,1.0,8.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
4554,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,8,225,1.0,1.0,8.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
4616,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,8,225,1.0,1.0,8.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
4677,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,8,225,1.0,1.0,8.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
4751,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,8,225,1.0,1.0,8.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
4827,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,8,226,1.0,1.0,8.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,76.0
4888,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,8,249,1.0,1.0,8.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,2.652173913043478
4996,48233.198380566806,71114.0016194332,0.0,86.4,0.0,100.0,8,261,1.0,1.0,8.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,9.0
5056,48222.393822393824,71124.80617760618,0.0,86.4,0.0,100.0,8,262,1.0,1.0,8.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,60.0
5117,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,8,262,1.0,1.0,8.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
5179,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,8,262,1.0,1.0,8.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
5258,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,8,264,1.0,1.0,8.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,39.5
5319,48219.84732824428,71127.35267175573,0.0,86.4,0.0,100.0,8,278,1.0,1.0,8.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,4.357142857142857
5422,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,8,297,1.0,1.0,8.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,5.421052631578948
5483,48195.254237288136,71151.94576271187,0.0,86.4,0.0,100.0,8,297,1.0,1.0,8.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
5544,48195.254237288136,71151.94576271187,0.0,86.4,0.0,100.0,8,313,1.0,1.0,8.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,3.8125
5607,48185.20900321544,71161.99099678457,0.0,86.4,0.0,100.0,8,314,1.0,1.0,8.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,63.0
5710,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,8,315,1.0,1.0,8.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,103.0
5771,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,8,315,1.0,1.0,8.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
5834,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,8,315,1.0,1.0,8.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
5937,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,8,316,1.0,1.0,8.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,103.0
5998,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,8,316,1.0,1.0,8.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
6087,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,8,318,1.0,1.0,8.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,44.5
6148,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,8,318,1.0,1.0,8.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
6213,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,8,318,1.0,1.0,8.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
6293,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,8,318,1.0,1.0,8.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
6354,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,8,330,1.0,1.0,8.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,5.083333333333333
6454,48177.77777777778,71169.42222222223,0.0,86.4,0.0,100.0,8,349,1.0,1.0,8.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,5.2631578947368425
6515,48167.93002915453,71179.26997084549,0.0,86.4,0.0,100.0,8,349,1.0,1.0,8.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
6599,48167.93002915453,71179.26997084549,0.0,86.4,0.0,100.0,8,350,1.0,1.0,8.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,84.0
6661,48167.93002915453,71179.26997084549,0.0,86.4,0.0,100.0,8,350,1.0,1.0,8.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
6738,48167.93002915453,71179.26997084549,0.0,86.4,0.0,100.0,8,350,1.0,1.0,8.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
6800,48167.93002915453,71179.26997084549,0.0,86.4,0.0,100.0,8,350,1.0,1.0,8.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
6873,48167.93002915453,71179.26997084549,0.0,86.4,0.0,100.0,8,350,1.0,1.0,8.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
6990,48167.93002915453,71179.26997084549,0.0,86.4,0.0,100.0,8,367,1.0,1.0,8.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,6.882352941176471
7051,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,8,367,1.0,1.0,8.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
7112,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,8,367,1.0,1.0,8.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
7177,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,8,367,1.0,1.0,8.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
7239,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,8,367,1.0,1.0,8.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
7303,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,8,367,1.0,1.0,8.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
7365,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,8,367,1.0,1.0,8.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
7436,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,8,367,1.0,1.0,8.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
7517,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,8,367,1.0,1.0,8.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
7578,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,8,371,1.0,1.0,8.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,15.25
7638,48158.67768595042,71188.5223140496,0.0,86.4,0.0,100.0,8,396,1.0,1.0,8.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,2.4
7705,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,8,399,1.0,1.0,8.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,22.333333333333332
