timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774571717.6973393,pool-spiderpool,v26,30063469.526156798,38336857.36351816,v26,False,0,0.0,Rational profit maximization
1774572317.8568592,pool-foundryusa,v27,85964923.46046215,54895954.4029517,v27,False,0,0.0,Ideology and profit aligned
1774572317.8568592,pool-marapool,v27,13181288.263937533,8417379.675119262,v27,False,0,95780.22052017972,Forced switch: loss 36.1% exceeds tolerance 13.8%
1774572317.8568592,pool-luxor,v27,6590644.131968766,4208689.837559631,v27,False,0,47890.11026008986,Forced switch: loss 36.1% exceeds tolerance 13.8%
1774572317.8568592,pool-ocean,v27,3438596.938418487,2195838.176118068,v27,False,0,24986.144483525306,Forced switch: loss 36.1% exceeds tolerance 13.8%
1774572317.8568592,pool-antpool,v27,48426906.88272702,30924720.980329458,v27,False,0,351888.2014763132,Forced switch: loss 36.1% exceeds tolerance 13.8%
1774572317.8568592,pool-f2pool,v27,31233922.19063458,19945530.09973912,v27,False,0,226957.47905869037,Forced switch: loss 36.1% exceeds tolerance 13.8%
1774572317.8568592,pool-viabtc,v27,32093571.425239198,20494489.643768627,v27,False,0,0.0,Rational profit maximization
1774572317.8568592,pool-spiderpool,v27,26649126.272743277,17017745.864915032,v27,False,0,0.0,Rational profit maximization
1774572918.0106611,pool-foundryusa,v27,59014107.33305122,46280204.19985174,v27,False,0,0.0,Ideology and profit aligned
1774572918.0106611,pool-marapool,v27,9048829.791067854,7096297.9773106,v27,False,0,95780.22052017972,Forced switch: loss 21.6% exceeds tolerance 13.8%
1774572918.0106611,pool-luxor,v27,4524414.895533927,3548148.9886553,v27,False,0,47890.11026008986,Forced switch: loss 21.6% exceeds tolerance 13.8%
1774572918.0106611,pool-ocean,v27,2360564.2933220486,1851208.1679940694,v27,False,0,24986.144483525306,Forced switch: loss 21.6% exceeds tolerance 13.8%
1774572918.0106611,pool-antpool,v27,33244613.797618844,26071181.699249808,v27,False,0,351888.2014763132,Forced switch: loss 21.6% exceeds tolerance 13.8%
1774572918.0106611,pool-f2pool,v27,21441792.331008606,16815140.85927946,v27,False,0,226957.47905869037,Forced switch: loss 21.6% exceeds tolerance 13.8%
1774572918.0106611,pool-viabtc,v27,22031933.40433912,17277942.901277978,v27,False,0,0.0,Rational profit maximization
1774572918.0106611,pool-spiderpool,v27,18294373.27324588,14346863.301954038,v27,False,0,0.0,Rational profit maximization
1774573518.022473,pool-foundryusa,v27,55578829.58096508,44905219.628392056,v27,False,0,0.0,Ideology and profit aligned
1774573518.022473,pool-marapool,v27,8522087.202414649,6885467.009686783,v27,False,0,95780.22052017972,Forced switch: loss 19.2% exceeds tolerance 13.8%
1774573518.022473,pool-luxor,v27,4261043.601207324,3442733.5048433915,v27,False,0,47890.11026008986,Forced switch: loss 19.2% exceeds tolerance 13.8%
1774573518.022473,pool-ocean,v27,2223153.183238603,1796208.7851356827,v27,False,0,24986.144483525306,Forced switch: loss 19.2% exceeds tolerance 13.8%
1774573518.022473,pool-antpool,v27,31309407.330610335,25296607.057327528,v27,False,0,351888.2014763132,Forced switch: loss 19.2% exceeds tolerance 13.8%
1774573518.022473,pool-f2pool,v27,20193641.414417315,16315563.131649114,v27,False,0,226957.47905869037,Forced switch: loss 19.2% exceeds tolerance 13.8%
1774573518.022473,pool-viabtc,v27,20749429.710226964,16764615.327933032,v27,False,0,0.0,Rational profit maximization
1774573518.022473,pool-spiderpool,v27,17229437.170099184,13920618.08480154,v27,False,0,0.0,Rational profit maximization
1774574118.2097769,pool-foundryusa,v27,68188859.83230641,44055371.40719257,v27,False,0,0.0,Ideology and profit aligned
1774574118.2097769,pool-marapool,v27,10455625.174286984,6755156.94910286,v27,False,0,95780.22052017972,Forced switch: loss 35.4% exceeds tolerance 13.8%
1774574118.2097769,pool-luxor,v27,5227812.587143492,3377578.47455143,v27,False,0,47890.11026008986,Forced switch: loss 35.4% exceeds tolerance 13.8%
1774574118.2097769,pool-ocean,v27,2727554.3932922566,1762214.856287703,v27,False,0,24986.144483525306,Forced switch: loss 35.4% exceeds tolerance 13.8%
1774574118.2097769,pool-antpool,v27,38413057.705532625,24817859.22605181,v27,False,0,351888.2014763132,Forced switch: loss 35.4% exceeds tolerance 13.8%
1774574118.2097769,pool-f2pool,v27,24775285.73907134,16006784.9446133,v27,False,0,226957.47905869037,Forced switch: loss 35.4% exceeds tolerance 13.8%
1774574118.2097769,pool-viabtc,v27,25457174.337394394,16447338.658685219,v27,False,0,0.0,Rational profit maximization
1774574118.2097769,pool-spiderpool,v27,21138546.548014995,13657165.136229698,v27,False,0,0.0,Rational profit maximization
1774574718.4704638,pool-foundryusa,v27,66842595.0550039,43467193.07426722,v27,False,0,0.0,Ideology and profit aligned
1774574718.4704638,pool-marapool,v27,10249197.908433933,6664969.604720976,v27,False,0,95780.22052017972,Forced switch: loss 35.0% exceeds tolerance 13.8%
1774574718.4704638,pool-luxor,v27,5124598.954216966,3332484.802360488,v27,False,0,47890.11026008986,Forced switch: loss 35.0% exceeds tolerance 13.8%
1774574718.4704638,pool-ocean,v27,2673703.8022001563,1738687.7229706892,v27,False,0,24986.144483525306,Forced switch: loss 35.0% exceeds tolerance 13.8%
1774574718.4704638,pool-antpool,v27,37654661.88098553,24486518.76517054,v27,False,0,351888.2014763132,Forced switch: loss 35.0% exceeds tolerance 13.8%
1774574718.4704638,pool-f2pool,v27,24286142.86998475,15793080.150317095,v27,False,0,226957.47905869037,Forced switch: loss 35.0% exceeds tolerance 13.8%
1774574718.4704638,pool-viabtc,v27,24954568.820534784,16227752.081059765,v27,False,0,0.0,Rational profit maximization
1774574718.4704638,pool-spiderpool,v27,20721204.467051215,13474829.853022844,v27,False,0,0.0,Rational profit maximization
1774575319.1654017,pool-foundryusa,v27,79945343.42007622,43216665.67491783,v27,False,0,0.0,Ideology and profit aligned
1774575319.1654017,pool-marapool,v27,12258285.991078354,6626555.403487401,v27,False,0,95780.22052017972,Forced switch: loss 45.9% exceeds tolerance 13.8%
1774575319.1654017,pool-luxor,v27,6129142.995539177,3313277.7017437005,v27,False,0,47890.11026008986,Forced switch: loss 45.9% exceeds tolerance 13.8%
1774575319.1654017,pool-ocean,v27,3197813.7368030488,1728666.6269967132,v27,False,0,24986.144483525306,Forced switch: loss 45.9% exceeds tolerance 13.8%
1774575319.1654017,pool-antpool,v27,45035876.7933096,24345388.33020371,v27,False,0,351888.2014763132,Forced switch: loss 45.9% exceeds tolerance 13.8%
1774575319.1654017,pool-f2pool,v27,29046808.10929436,15702055.195220143,v27,False,0,226957.47905869037,Forced switch: loss 45.9% exceeds tolerance 13.8%
1774575319.1654017,pool-viabtc,v27,29846261.543495126,16134221.85196932,v27,False,0,0.0,Rational profit maximization
1774575319.1654017,pool-spiderpool,v27,24783056.460223638,13397166.359224528,v27,False,0,0.0,Rational profit maximization
1774575919.6214614,pool-foundryusa,v27,63127704.17420729,42797658.428880304,v27,False,0,0.0,Ideology and profit aligned
1774575919.6214614,pool-marapool,v27,9679581.306711785,6562307.625761647,v27,False,0,95780.22052017972,Forced switch: loss 32.2% exceeds tolerance 13.8%
1774575919.6214614,pool-luxor,v27,4839790.653355893,3281153.8128808234,v27,False,0,47890.11026008986,Forced switch: loss 32.2% exceeds tolerance 13.8%
1774575919.6214614,pool-ocean,v27,2525108.1669682916,1711906.3371552122,v27,False,0,24986.144483525306,Forced switch: loss 32.2% exceeds tolerance 13.8%
1774575919.6214614,pool-antpool,v27,35561940.01813678,24109347.58160257,v27,False,0,351888.2014763132,Forced switch: loss 32.2% exceeds tolerance 13.8%
1774575919.6214614,pool-f2pool,v27,22936399.18329532,15549815.895826511,v27,False,0,226957.47905869037,Forced switch: loss 32.2% exceeds tolerance 13.8%
1774575919.6214614,pool-viabtc,v27,23567676.22503739,15977792.480115306,v27,False,0,0.0,Rational profit maximization
1774575919.6214614,pool-spiderpool,v27,19569588.294004265,13267274.112952895,v27,False,0,0.0,Rational profit maximization
1774576520.0298975,pool-foundryusa,v27,70273493.41695948,42498305.40406869,v27,False,0,0.0,Ideology and profit aligned
1774576520.0298975,pool-marapool,v27,10775268.990600452,6516406.828623867,v27,False,0,95780.22052017972,Forced switch: loss 39.5% exceeds tolerance 13.8%
1774576520.0298975,pool-luxor,v27,5387634.495300226,3258203.4143119333,v27,False,0,47890.11026008986,Forced switch: loss 39.5% exceeds tolerance 13.8%
1774576520.0298975,pool-ocean,v27,2810939.7366783787,1699932.2161627482,v27,False,0,24986.144483525306,Forced switch: loss 39.5% exceeds tolerance 13.8%
1774576520.0298975,pool-antpool,v27,39587401.291553825,23940712.04429203,v27,False,0,351888.2014763132,Forced switch: loss 39.5% exceeds tolerance 13.8%
1774576520.0298975,pool-f2pool,v27,25532702.60816194,15441050.96347829,v27,False,0,226957.47905869037,Forced switch: loss 39.5% exceeds tolerance 13.8%
1774576520.0298975,pool-viabtc,v27,26235437.542331535,15866034.017518979,v27,False,0,0.0,Rational profit maximization
1774576520.0298975,pool-spiderpool,v27,21784782.959257435,13174474.675261296,v27,False,0,0.0,Rational profit maximization
1774577120.4611402,pool-foundryusa,v27,132320729.11513992,42307939.06291954,v27,False,0,0.0,Ideology and profit aligned
1774577120.4611402,pool-marapool,v27,20289178.464321457,6487217.322980996,v27,False,0,95780.22052017972,Forced switch: loss 68.0% exceeds tolerance 13.8%
1774577120.4611402,pool-luxor,v27,10144589.232160728,3243608.661490498,v27,False,0,47890.11026008986,Forced switch: loss 68.0% exceeds tolerance 13.8%
1774577120.4611402,pool-ocean,v27,5292829.164605597,1692317.5625167815,v27,False,0,24986.144483525306,Forced switch: loss 68.0% exceeds tolerance 13.8%
1774577120.4611402,pool-antpool,v27,74540677.40152884,23833472.338778008,v27,False,0,351888.2014763132,Forced switch: loss 68.0% exceeds tolerance 13.8%
1774577120.4611402,pool-f2pool,v27,48076531.57850083,15371884.526194096,v27,False,0,226957.47905869037,Forced switch: loss 68.0% exceeds tolerance 13.8%
1774577120.4611402,pool-viabtc,v27,49399738.86965223,15794963.916823287,v27,False,0,0.0,Rational profit maximization
1774577120.4611402,pool-spiderpool,v27,41019426.02569338,13115461.109505057,v27,False,0,0.0,Rational profit maximization
1774577768.7822845,pool-foundryusa,v27,88199721.66237494,31863599.24664454,v27,False,0,0.0,Ideology and profit aligned
1774577768.7822845,pool-marapool,v27,13523957.321564157,4885751.884485496,v27,False,0,95780.22052017972,Forced switch: loss 63.9% exceeds tolerance 13.8%
1774577768.7822845,pool-luxor,v27,6761978.660782078,2442875.942242748,v27,False,0,47890.11026008986,Forced switch: loss 63.9% exceeds tolerance 13.8%
1774577768.7822845,pool-ocean,v27,3527988.866494998,1274543.9698657817,v27,False,0,24986.144483525306,Forced switch: loss 63.9% exceeds tolerance 13.8%
1774577768.7822845,pool-antpool,v27,49685843.20313788,17949827.575609755,v27,False,0,351888.2014763132,Forced switch: loss 63.9% exceeds tolerance 13.8%
1774577768.7822845,pool-f2pool,v27,32045898.870662894,11577107.72628085,v27,False,0,226957.47905869037,Forced switch: loss 63.9% exceeds tolerance 13.8%
1774577768.7822845,pool-viabtc,v27,32927896.08728664,11895743.718747292,v27,False,0,0.0,Rational profit maximization
1774577768.7822845,pool-spiderpool,v27,27341913.715336233,9877715.766459808,v27,False,0,0.0,Rational profit maximization
1774578369.4523132,pool-foundryusa,v27,87497556.01374584,31732042.440833345,v27,False,0,0.0,Ideology and profit aligned
1774578369.4523132,pool-marapool,v27,13416291.922107697,4865579.84092778,v27,False,0,95780.22052017972,Forced switch: loss 63.7% exceeds tolerance 13.8%
1774578369.4523132,pool-luxor,v27,6708145.961053848,2432789.92046389,v27,False,0,47890.11026008986,Forced switch: loss 63.7% exceeds tolerance 13.8%
1774578369.4523132,pool-ocean,v27,3499902.2405498344,1269281.697633334,v27,False,0,24986.144483525306,Forced switch: loss 63.7% exceeds tolerance 13.8%
1774578369.4523132,pool-antpool,v27,49290289.88774349,17875717.24166945,v27,False,0,351888.2014763132,Forced switch: loss 63.7% exceeds tolerance 13.8%
1774578369.4523132,pool-f2pool,v27,31790778.684994332,11529308.753502782,v27,False,0,226957.47905869037,Forced switch: loss 63.7% exceeds tolerance 13.8%
1774578369.4523132,pool-viabtc,v27,32665754.24513178,11846629.177911114,v27,False,0,0.0,Rational profit maximization
1774578369.4523132,pool-spiderpool,v27,27124242.36426122,9836933.15665834,v27,False,0,0.0,Rational profit maximization
1774579010.4440966,pool-foundryusa,v27,96166952.76732847,31614251.361937627,v27,False,0,0.0,Ideology and profit aligned
1774579010.4440966,pool-marapool,v27,14745599.4243237,4847518.542163771,v27,False,0,95780.22052017972,Forced switch: loss 67.1% exceeds tolerance 13.8%
1774579010.4440966,pool-luxor,v27,7372799.71216185,2423759.2710818853,v27,False,0,47890.11026008986,Forced switch: loss 67.1% exceeds tolerance 13.8%
1774579010.4440966,pool-ocean,v27,3846678.11069314,1264570.0544775054,v27,False,0,24986.144483525306,Forced switch: loss 67.1% exceeds tolerance 13.8%
1774579010.4440966,pool-antpool,v27,54174050.05892837,17809361.600558195,v27,False,0,351888.2014763132,Forced switch: loss 67.1% exceeds tolerance 13.8%
1774579010.4440966,pool-f2pool,v27,34940659.505462684,11486511.328170672,v27,False,0,226957.47905869037,Forced switch: loss 67.1% exceeds tolerance 13.8%
1774579010.4440966,pool-viabtc,v27,35902329.033135965,11802653.841790047,v27,False,0,0.0,Rational profit maximization
1774579010.4440966,pool-spiderpool,v27,29811755.357871834,9800417.922200665,v27,False,0,0.0,Rational profit maximization
1774579645.1982322,pool-foundryusa,v27,96212210.1348317,31581541.028725877,v27,False,0,0.0,Ideology and profit aligned
1774579645.1982322,pool-marapool,v27,14752538.887340862,4842502.957737967,v27,False,0,95780.22052017972,Forced switch: loss 67.2% exceeds tolerance 13.8%
1774579645.1982322,pool-luxor,v27,7376269.443670431,2421251.4788689837,v27,False,0,47890.11026008986,Forced switch: loss 67.2% exceeds tolerance 13.8%
1774579645.1982322,pool-ocean,v27,3848488.405393269,1263261.6411490352,v27,False,0,24986.144483525306,Forced switch: loss 67.2% exceeds tolerance 13.8%
1774579645.1982322,pool-antpool,v27,54199545.04262185,17790934.779515576,v27,False,0,351888.2014763132,Forced switch: loss 67.2% exceeds tolerance 13.8%
1774579645.1982322,pool-f2pool,v27,34957103.015655525,11474626.5737704,v27,False,0,226957.47905869037,Forced switch: loss 67.2% exceeds tolerance 13.8%
1774579645.1982322,pool-viabtc,v27,35919225.117003836,11790441.984057654,v27,False,0,0.0,Rational profit maximization
1774579645.1982322,pool-spiderpool,v27,29825785.141797837,9790277.71890502,v27,False,0,0.0,Rational profit maximization
1774580245.7055323,pool-foundryusa,v27,163209053.52743247,31488641.219090044,v27,False,0,0.0,Ideology and profit aligned
1774580245.7055323,pool-marapool,v27,25025388.207539648,4828258.320260474,v27,False,0,95780.22052017972,Forced switch: loss 80.7% exceeds tolerance 13.8%
1774580245.7055323,pool-luxor,v27,12512694.103769824,2414129.160130237,v27,False,0,47890.11026008986,Forced switch: loss 80.7% exceeds tolerance 13.8%
1774580245.7055323,pool-ocean,v27,6528362.141097298,1259545.6487636021,v27,False,0,24986.144483525306,Forced switch: loss 80.7% exceeds tolerance 13.8%
1774580245.7055323,pool-antpool,v27,91941100.15378694,17738601.22008739,v27,False,0,351888.2014763132,Forced switch: loss 80.7% exceeds tolerance 13.8%
1774580245.7055323,pool-f2pool,v27,59299289.448300466,11440872.976269383,v27,False,0,226957.47905869037,Forced switch: loss 80.7% exceeds tolerance 13.8%
1774580245.7055323,pool-viabtc,v27,60931379.983574785,11755759.388460282,v27,False,0,0.0,Rational profit maximization
1774580245.7055323,pool-spiderpool,v27,50594806.59350408,9761478.777917914,v27,False,0,0.0,Rational profit maximization
1774580910.028102,pool-foundryusa,v27,323211269.04270494,31446344.935444936,v27,False,0,0.0,Ideology and profit aligned
1774580910.028102,pool-marapool,v27,49559061.253214754,4821772.890101558,v27,False,0,95780.22052017972,Forced switch: loss 90.3% exceeds tolerance 13.8%
1774580910.028102,pool-luxor,v27,24779530.626607377,2410886.445050779,v27,False,0,47890.11026008986,Forced switch: loss 90.3% exceeds tolerance 13.8%
1774580910.028102,pool-ocean,v27,12928450.761708196,1257853.7974177976,v27,False,0,24986.144483525306,Forced switch: loss 90.3% exceeds tolerance 13.8%
1774580910.028102,pool-antpool,v27,182075681.56072372,17714774.313633982,v27,False,0,351888.2014763132,Forced switch: loss 90.3% exceeds tolerance 13.8%
1774580910.028102,pool-f2pool,v27,117433427.75218277,11425505.326544993,v27,False,0,226957.47905869037,Forced switch: loss 90.3% exceeds tolerance 13.8%
1774580910.028102,pool-viabtc,v27,120665540.44260982,11739968.775899444,v27,False,0,0.0,Rational profit maximization
1774580910.028102,pool-spiderpool,v27,100195493.40323855,9748366.92998793,v27,False,0,0.0,Rational profit maximization
1774581511.0590339,pool-foundryusa,v27,110929607.58948417,31411379.02475086,v27,False,0,0.0,Ideology and profit aligned
1774581511.0590339,pool-marapool,v27,17009206.497054238,4816411.450461797,v27,False,0,95780.22052017972,Forced switch: loss 71.7% exceeds tolerance 13.8%
1774581511.0590339,pool-luxor,v27,8504603.248527119,2408205.7252308987,v27,False,0,47890.11026008986,Forced switch: loss 71.7% exceeds tolerance 13.8%
1774581511.0590339,pool-ocean,v27,4437184.303579366,1256455.1609900342,v27,False,0,24986.144483525306,Forced switch: loss 71.7% exceeds tolerance 13.8%
1774581511.0590339,pool-antpool,v27,62490345.608742744,17695076.85060965,v27,False,0,351888.2014763132,Forced switch: loss 71.7% exceeds tolerance 13.8%
1774581511.0590339,pool-f2pool,v27,40304424.09084592,11412801.045659475,v27,False,0,226957.47905869037,Forced switch: loss 71.7% exceeds tolerance 13.8%
1774581511.0590339,pool-viabtc,v27,41413720.16674075,11726914.835906982,v27,False,0,0.0,Rational profit maximization
1774581511.0590339,pool-spiderpool,v27,34388178.352740094,9737527.497672766,v27,False,0,0.0,Rational profit maximization
1774582111.693912,pool-foundryusa,v27,79841248.03719038,31316684.434046417,v27,False,0,0.0,Ideology and profit aligned
1774582111.693912,pool-marapool,v27,12242324.69903586,4801891.613220451,v27,False,0,95780.22052017972,Forced switch: loss 60.8% exceeds tolerance 13.8%
1774582111.693912,pool-luxor,v27,6121162.34951793,2400945.8066102257,v27,False,0,47890.11026008986,Forced switch: loss 60.8% exceeds tolerance 13.8%
1774582111.693912,pool-ocean,v27,3193649.9214876154,1252667.3773618569,v27,False,0,24986.144483525306,Forced switch: loss 60.8% exceeds tolerance 13.8%
1774582111.693912,pool-antpool,v27,44977236.39428391,17641732.23117948,v27,False,0,351888.2014763132,Forced switch: loss 60.8% exceeds tolerance 13.8%
1774582111.693912,pool-f2pool,v27,29008986.78684584,11378395.344370198,v27,False,0,226957.47905869037,Forced switch: loss 60.8% exceeds tolerance 13.8%
1774582111.693912,pool-viabtc,v27,29807399.26721774,11691562.18871066,v27,False,0,0.0,Rational profit maximization
1774582111.693912,pool-spiderpool,v27,24750786.891529024,9708172.174554389,v27,False,0,0.0,Rational profit maximization
1774582711.8417513,pool-foundryusa,v27,79883813.86670163,31279469.95891142,v27,False,0,0.0,Ideology and profit aligned
1774582711.8417513,pool-marapool,v27,12248851.45956092,4796185.39369975,v27,False,0,95780.22052017972,Forced switch: loss 60.8% exceeds tolerance 13.8%
1774582711.8417513,pool-luxor,v27,6124425.72978046,2398092.696849875,v27,False,0,47890.11026008986,Forced switch: loss 60.8% exceeds tolerance 13.8%
1774582711.8417513,pool-ocean,v27,3195352.554668065,1251178.7983564567,v27,False,0,24986.144483525306,Forced switch: loss 60.8% exceeds tolerance 13.8%
1774582711.8417513,pool-antpool,v27,45001215.144908585,17620768.076853428,v27,False,0,351888.2014763132,Forced switch: loss 60.8% exceeds tolerance 13.8%
1774582711.8417513,pool-f2pool,v27,29024452.371568263,11364874.085071146,v27,False,0,226957.47905869037,Forced switch: loss 60.8% exceeds tolerance 13.8%
1774582711.8417513,pool-viabtc,v27,29823290.510235272,11677668.784660257,v27,False,0,0.0,Rational profit maximization
1774582711.8417513,pool-spiderpool,v27,24763982.29867751,9696635.687262539,v27,False,0,0.0,Rational profit maximization
1774583378.1276429,pool-foundryusa,v27,503701717.97254854,31244517.095995992,v27,False,0,0.0,Ideology and profit aligned
1774583378.1276429,pool-marapool,v27,77234263.42245746,4790825.954719387,v27,False,0,95780.22052017972,Forced switch: loss 93.8% exceeds tolerance 13.8%
1774583378.1276429,pool-luxor,v27,38617131.71122873,2395412.9773596935,v27,False,0,47890.11026008986,Forced switch: loss 93.8% exceeds tolerance 13.8%
1774583378.1276429,pool-ocean,v27,20148068.718901943,1249780.6838398399,v27,False,0,24986.144483525306,Forced switch: loss 93.8% exceeds tolerance 13.8%
1774583378.1276429,pool-antpool,v27,283751967.7912023,17601077.964077745,v27,False,0,351888.2014763132,Forced switch: loss 93.8% exceeds tolerance 13.8%
1774583378.1276429,pool-f2pool,v27,183011624.19669262,11352174.544878546,v27,False,0,226957.47905869037,Forced switch: loss 93.8% exceeds tolerance 13.8%
1774583378.1276429,pool-viabtc,v27,188048641.3764181,11664619.715838503,v27,False,0,0.0,Rational profit maximization
1774583378.1276429,pool-spiderpool,v27,156147532.57149008,9685800.299758758,v27,False,0,0.0,Rational profit maximization
