timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
604,59858.29984822546,59488.900151774535,50.5,35.9,56.737060138721,43.262939861279,117,140,1.0,1.0,117.0,140.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,4.066666666666666,4.357142857142857
664,60510.26822831967,58836.93177168033,50.5,35.9,56.737060138721,43.262939861279,136,159,1.0,0.4630225080385852,136.0,150.94533762057887,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.003719909920091344,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,3.1578947368421053,3.1578947368421053
725,60644.94385492532,58702.25614507468,50.5,35.9,56.737060138721,43.262939861279,156,179,0.4073550212164074,0.4630225080385852,148.88826025459684,160.2057877813507,0.0074912067330782095,0.0037191506092356646,7.49120673307821e-05,3.7191506092356645e-05,0.0030511057870053165,0.003719909920091344,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,3.05,3.05
786,60700.63264643658,58646.56735356344,50.5,35.9,56.737060138721,43.262939861279,191,206,0.4073550212164074,0.4630225080385852,163.14568599717097,172.70739549839266,0.0030515806776895676,0.0037191506092356646,3.0515806776895675e-05,3.7191506092356645e-05,0.0030511057870053165,0.003719909920091344,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,1.7428571428571429,2.259259259259259
846,60729.95551387246,58617.24448612755,50.5,35.9,56.737060138721,43.262939861279,230,229,0.4073550212164074,0.4630225080385852,179.03253182461071,183.35691318328026,0.0030515806776895676,0.0037191506092356646,3.0515806776895675e-05,3.7191506092356645e-05,0.0030511057870053165,0.003719909920091344,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,1.5384615384615385,2.608695652173913
906,60789.488534748736,58557.71146525127,50.5,35.9,56.737060138721,43.262939861279,266,256,0.4073550212164074,0.4630225080385852,193.69731258840125,195.85852090032222,0.0030515806776895676,0.0037191506092356646,3.0515806776895675e-05,3.7191506092356645e-05,0.0030511057870053165,0.003719909920091344,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,1.6666666666666667,2.2222222222222223
967,60812.47485516694,58534.725144833064,50.5,35.9,56.737060138721,43.262939861279,304,276,0.5035117858812246,0.4630225080385852,210.71531162926158,205.11897106109404,0.0030515806776895676,0.0037191506092356646,3.0515806776895675e-05,3.7191506092356645e-05,0.0037713238912340393,0.003719909920091344,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,1.605263157894737,3.05
1028,60880.89638710706,58466.30361289294,50.5,35.9,56.737060138721,43.262939861279,336,308,0.5035117858812246,0.3604067089597636,226.82768877746048,217.88337533675258,0.0037719108805776636,0.0037191506092356646,3.7719108805776633e-05,3.7191506092356645e-05,0.0037713238912340393,0.0028954974513143435,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,1.90625,1.90625
1089,60904.852719870694,58442.3472801293,50.5,35.9,56.737060138721,43.262939861279,361,336,0.5035117858812246,0.3604067089597636,239.41548342449087,227.9747631876262,0.0037719108805776636,0.0028949064201618147,3.7719108805776633e-05,2.894906420161815e-05,0.0037713238912340393,0.0028954974513143435,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,2.44,2.1785714285714284
1150,60920.56756821838,58426.63243178163,50.5,35.9,56.737060138721,43.262939861279,390,369,0.5035117858812246,0.3604067089597636,254.01732521504613,239.86818458329867,0.0037719108805776636,0.0028949064201618147,3.7719108805776633e-05,2.894906420161815e-05,0.0037713238912340393,0.0028954974513143435,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,2.103448275862069,1.8484848484848484
1211,60935.582265688725,58411.61773431127,0.0,86.4,56.737060138721,43.262939861279,412,413,0.5035117858812246,0.3604067089597636,265.0945845044334,255.72607977752864,0.0037719108805776636,0.0028949064201618147,3.7719108805776633e-05,2.894906420161815e-05,1.9045185650731897,0.0012031060011826959,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,2.772727272727273,1.3863636363636365
1271,58473.20389649784,60873.99610350216,0.0,86.4,56.737060138721,43.262939861279,412,474,0.5035117858812246,0.4416899241719656,265.0945845044334,281.12478406298635,1.9048149946917199,0.0012028604222663094,0.0190481499469172,1.2028604222663093e-05,1.9045185650731897,0.0014744448014494314,9.0481499469172,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,None,0.9836065573770492
1332,58302.79604107187,61044.403958928124,0.0,86.4,56.737060138721,43.262939861279,412,533,0.5035117858812246,0.4416899241719656,265.0945845044334,307.1844895891316,1.9048149946917199,0.0014741438366497749,0.0190481499469172,1.4741438366497748e-05,1.9045185650731897,0.0014744448014494314,9.0481499469172,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,None,1.0338983050847457
1393,58143.67489634997,61203.525103650034,0.0,86.4,56.737060138721,43.262939861279,412,587,0.5035117858812246,0.8595047173076088,265.0945845044334,335.6317082189095,1.9048149946917199,0.0014741438366497749,0.0190481499469172,1.4741438366497748e-05,1.9045185650731897,0.0028691898839015963,9.0481499469172,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,None,1.1296296296296295
1453,57985.73616096602,61361.463839033975,0.0,86.4,56.737060138721,43.262939861279,412,622,0.5035117858812246,0.8595047173076088,265.0945845044334,365.71437332467656,1.9048149946917199,0.002868604222669832,0.0190481499469172,2.868604222669832e-05,1.9045185650731897,0.0028691898839015963,9.0481499469172,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,None,1.7142857142857142
1514,57834.214344305154,61512.98565569486,0.0,86.4,56.737060138721,43.262939861279,412,651,0.5035117858812246,0.8595047173076088,265.0945845044334,390.6400101265978,1.9048149946917199,0.002868604222669832,0.0190481499469172,2.868604222669832e-05,1.9045185650731897,0.0028691898839015963,9.0481499469172,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,None,2.103448275862069
1574,57719.19956074985,61628.00043925015,0.0,86.4,56.737060138721,43.262939861279,412,683,0.5035117858812246,0.8595047173076088,265.0945845044334,418.14416108044196,1.9048149946917199,0.002868604222669832,0.0190481499469172,2.868604222669832e-05,1.9045185650731897,0.0028691898839015963,9.0481499469172,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,None,1.875
1635,57602.0256264863,61745.174373513706,0.0,86.4,56.737060138721,43.262939861279,412,714,0.5035117858812246,0.8595047173076088,265.0945845044334,444.7888073169785,1.9048149946917199,0.002868604222669832,0.0190481499469172,2.868604222669832e-05,1.9045185650731897,0.0028691898839015963,9.0481499469172,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,None,1.967741935483871
1695,57497.1719148461,61850.02808515391,0.0,86.4,56.737060138721,43.262939861279,412,746,0.5035117858812246,0.9236468603902662,265.0945845044334,473.96065399097074,1.9048149946917199,0.002868604222669832,0.0190481499469172,2.868604222669832e-05,1.9045185650731897,0.0030833085319539543,9.0481499469172,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,None,1.875
1755,57391.043089071,61956.15691092899,0.0,86.4,56.737060138721,43.262939861279,412,775,0.5035117858812246,0.9236468603902662,265.0945845044334,500.746412942288,1.9048149946917199,0.0030826791646601185,0.0190481499469172,3.0826791646601184e-05,1.9045185650731897,0.0030833085319539543,9.0481499469172,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,None,2.0689655172413794
1816,57300.715213261195,62046.48478673881,86.4,0.0,56.737060138721,43.262939861279,425,796,0.5035117858812246,0.9236468603902662,271.64023772088956,520.1429970104832,1.9048149946917199,0.0030826791646601185,0.0190481499469172,3.0826791646601184e-05,0.002204303894760636,2.6639785716082165,9.0481499469172,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,4.6923076923076925,2.9047619047619047
1876,61425.77998253408,57921.42001746592,86.4,0.0,56.737060138721,43.262939861279,556,796,0.1636697452977344,0.9236468603902662,295.45986863897787,520.1429970104832,0.002204646984596898,2.6634347982663424,2.204646984596898e-05,0.026634347982663422,0.0007165231621795295,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,0.4580152671755725,None
1937,61563.91546066092,57783.28453933907,86.4,0.0,56.737060138721,43.262939861279,610,796,0.6546789811909376,0.9236468603902662,320.9923489054251,520.1429970104832,0.0007166346857380435,2.6634347982663424,7.166346857380434e-06,0.026634347982663422,0.002866092648718118,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,1.1296296296296295,None
1998,61703.2964782555,57643.903521744505,86.4,0.0,56.737060138721,43.262939861279,646,796,0.6546789811909376,0.9236468603902662,344.5607922282995,520.1429970104832,0.002866538742952174,2.6634347982663424,2.8665387429521737e-05,0.026634347982663422,0.002866092648718118,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,1.6944444444444444,None
2059,61824.650145646854,57522.54985435315,86.4,0.0,56.737060138721,43.262939861279,688,796,0.6546789811909376,0.9236468603902662,372.0573094383196,520.1429970104832,0.002866538742952174,2.6634347982663424,2.8665387429521737e-05,0.026634347982663422,0.002866092648718118,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,1.4523809523809523,None
2120,61958.12615393617,57389.07384606383,86.4,0.0,56.737060138721,43.262939861279,731,796,0.8570343026499546,0.9236468603902662,402.4344141655794,520.1429970104832,0.002866538742952174,2.6634347982663424,2.8665387429521737e-05,0.026634347982663422,0.003751975831049173,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,1.4186046511627908,None
2180,62096.33519241056,57250.86480758945,86.4,0.0,56.737060138721,43.262939861279,761,796,0.8570343026499546,0.9236468603902662,428.1454432450775,520.1429970104832,0.0037525598089555735,2.6634347982663424,3.7525598089555736e-05,0.026634347982663422,0.003751975831049173,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,2.0,None
2241,62206.39568146362,57140.804318536386,86.4,0.0,56.737060138721,43.262939861279,790,796,0.8570343026499546,0.9236468603902662,452.99943802192564,520.1429970104832,0.0037525598089555735,2.6634347982663424,3.7525598089555736e-05,0.026634347982663422,0.003751975831049173,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,2.103448275862069,None
2302,62307.25930994635,57039.94069005365,86.4,0.0,56.737060138721,43.262939861279,821,796,0.8570343026499546,0.9236468603902662,479.56750140407365,520.1429970104832,0.0037525598089555735,2.6634347982663424,3.7525598089555736e-05,0.026634347982663422,0.003751975831049173,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,1.967741935483871,None
2363,62409.53313220435,56937.666867795655,86.4,0.0,56.737060138721,43.262939861279,850,796,0.8570343026499546,0.9236468603902662,504.4214961809218,520.1429970104832,0.0037525598089555735,2.6634347982663424,3.7525598089555736e-05,0.026634347982663422,0.003751975831049173,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,2.103448275862069,None
2423,62500.40676730191,56846.793232698095,86.4,0.0,56.737060138721,43.262939861279,880,796,0.8721762514600244,0.9236468603902662,530.3747964413812,520.1429970104832,0.0037525598089555735,2.6634347982663424,3.7525598089555736e-05,0.026634347982663422,0.0038182651566860833,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,2.0,None
2484,62590.710380907825,56756.489619092165,86.4,0.0,56.737060138721,43.262939861279,909,796,0.8721762514600244,0.9236468603902662,555.6679077337218,520.1429970104832,0.003818859452223339,2.6634347982663424,3.8188594522233386e-05,0.026634347982663422,0.0038182651566860833,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,2.103448275862069,None
2545,62674.524686692304,56672.6753133077,86.4,0.0,56.737060138721,43.262939861279,938,796,0.8721762514600244,0.9236468603902662,580.9610190260623,520.1429970104832,0.003818859452223339,2.6634347982663424,3.8188594522233386e-05,0.026634347982663422,0.0038182651566860833,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,2.103448275862069,None
2606,62754.48844878024,56592.71155121977,86.4,0.0,56.737060138721,43.262939861279,967,796,0.8721762514600244,0.9236468603902662,606.2541303184029,520.1429970104832,0.003818859452223339,2.6634347982663424,3.8188594522233386e-05,0.026634347982663422,0.0038182651566860833,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,2.103448275862069,None
2666,62830.86105765092,56516.33894234908,86.4,0.0,56.737060138721,43.262939861279,996,796,0.8721762514600244,0.9236468603902662,631.5472416107434,520.1429970104832,0.003818859452223339,2.6634347982663424,3.8188594522233386e-05,0.026634347982663422,0.0038182651566860833,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,2.0689655172413794,None
2727,62903.879117127915,56443.32088287209,86.4,0.0,56.737060138721,43.262939861279,1024,796,0.8235631489196297,0.9236468603902662,655.1903670109784,520.1429970104832,0.003818859452223339,2.6634347982663424,3.8188594522233386e-05,0.026634347982663422,0.0036054438200839086,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,2.1785714285714284,None
2788,62969.292014696264,56377.90798530374,86.4,0.0,56.737060138721,43.262939861279,1060,796,0.8235631489196297,0.9236468603902662,684.8386403720867,520.1429970104832,0.0036060049909518747,2.6634347982663424,3.606004990951875e-05,0.026634347982663422,0.0036054438200839086,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,1.6944444444444444,None
2848,63047.69149160299,56299.50850839701,86.4,0.0,56.737060138721,43.262939861279,1097,796,0.8235631489196297,0.9236468603902662,715.3104768821147,520.1429970104832,0.0036060049909518747,2.6634347982663424,3.606004990951875e-05,0.026634347982663422,0.0036054438200839086,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,1.6216216216216217,None
2909,63124.34765125224,56222.85234874776,86.4,0.0,56.737060138721,43.262939861279,1133,796,0.8235631489196297,0.9236468603902662,744.958750243223,520.1429970104832,0.0036060049909518747,2.6634347982663424,3.606004990951875e-05,0.026634347982663422,0.0036054438200839086,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,1.6944444444444444,None
2970,63195.38762756192,56151.81237243809,86.4,0.0,56.737060138721,43.262939861279,1159,796,0.9487447475554133,0.9236468603902662,767.247663305585,520.1429970104832,0.0036060049909518747,2.6634347982663424,3.606004990951875e-05,0.026634347982663422,0.004153471280736663,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,2.3461538461538463,None
3030,63246.639334333595,56100.56066566641,86.4,0.0,56.737060138721,43.262939861279,1188,796,0.9487447475554133,0.9236468603902662,794.7612609846931,520.1429970104832,0.004154117749576559,2.6634347982663424,4.15411774957656e-05,0.026634347982663422,0.004153471280736663,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,2.0689655172413794,None
3091,63307.50861210242,56039.69138789758,86.4,0.0,56.737060138721,43.262939861279,1210,796,0.9487447475554133,0.9236468603902662,815.633645430913,520.1429970104832,0.004154117749576559,2.6634347982663424,4.15411774957656e-05,0.026634347982663422,0.004153471280736663,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,2.772727272727273,None
3152,63352.01264220847,55995.18735779154,86.4,0.0,56.737060138721,43.262939861279,1232,796,0.9487447475554133,0.9236468603902662,836.506029877133,520.1429970104832,0.004154117749576559,2.6634347982663424,4.15411774957656e-05,0.026634347982663422,0.004153471280736663,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,2.772727272727273,None
3212,63395.14726105578,55952.05273894422,86.4,0.0,56.737060138721,43.262939861279,1259,796,0.9487447475554133,0.9236468603902662,862.1221380611302,520.1429970104832,0.004154117749576559,2.6634347982663424,4.15411774957656e-05,0.026634347982663422,0.004153471280736663,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,2.2222222222222223,None
3273,63446.30478771992,55900.895212280084,86.4,0.0,56.737060138721,43.262939861279,1287,796,0.9487447475554133,0.9236468603902662,888.6869909926828,520.1429970104832,0.004154117749576559,2.6634347982663424,4.15411774957656e-05,0.026634347982663422,0.004153471280736663,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,2.1785714285714284,None
3334,63497.392061399885,55849.80793860012,86.4,0.0,56.737060138721,43.262939861279,1319,796,0.7874307991238012,0.9236468603902662,915.3366021005305,520.1429970104832,0.004154117749576559,2.6634347982663424,4.15411774957656e-05,0.026634347982663422,0.003447261466432734,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,1.90625,None
3395,63546.74244308181,55800.4575569182,86.4,0.0,56.737060138721,43.262939861279,1348,796,0.7874307991238012,0.9236468603902662,938.1720952751223,520.1429970104832,0.003447798016939623,2.6634347982663424,3.447798016939623e-05,0.026634347982663422,0.003447261466432734,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,2.103448275862069,None
3456,63587.59481268633,55759.605187313675,86.4,0.0,56.737060138721,43.262939861279,1379,796,0.7874307991238012,0.9236468603902662,962.5824500479617,520.1429970104832,0.003447798016939623,2.6634347982663424,3.447798016939623e-05,0.026634347982663422,0.003447261466432734,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,1.967741935483871,None
3517,63629.87308502615,55717.326914973855,86.4,0.0,56.737060138721,43.262939861279,1413,796,0.7874307991238012,0.9236468603902662,989.3550972181728,520.1429970104832,0.003447798016939623,2.6634347982663424,3.447798016939623e-05,0.026634347982663422,0.003447261466432734,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,1.7941176470588236,None
3578,63674.67053122105,55672.52946877896,86.4,0.0,56.737060138721,43.262939861279,1439,796,0.7874307991238012,0.9236468603902662,1009.828297995393,520.1429970104832,0.003447798016939623,2.6634347982663424,3.447798016939623e-05,0.026634347982663422,0.003447261466432734,2.6639785716082165,0,16.634347982663424,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,2.3461538461538463,None
3639,63707.8695421895,55639.3304578105,86.4,0.0,56.73741253525133,43.26258746474866,1457,796,0.7847061250783901,0.9236468603902662,1023.9557329208496,520.1429970104832,0.003447798016939623,2.6634347982663424,3.447798016939623e-05,0.026634347982663422,0.0034353545630795633,2.6639568722782925,0,16.634347982663424,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,3.388888888888889,None
3699,63730.307301732,55616.89269826801,86.4,0.0,56.73741253525133,43.26258746474866,1488,796,0.7847061250783901,0.9236468603902662,1048.28162279828,520.1429970104832,0.00343587800287216,2.6634245441763147,3.43587800287216e-05,0.026634245441763144,0.0034353545630795633,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.935483870967742,None
3760,63767.92439829087,55579.275601709145,86.4,0.0,56.73741253525133,43.26258746474866,1513,796,0.7847061250783901,0.9236468603902662,1067.89927592524,520.1429970104832,0.00343587800287216,2.6634245441763147,3.43587800287216e-05,0.026634245441763144,0.0034353545630795633,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,2.44,None
3821,63797.42131307411,55549.7786869259,86.4,0.0,56.73741253525133,43.26258746474866,1545,796,0.7847061250783901,0.9236468603902662,1093.009871927749,520.1429970104832,0.00343587800287216,2.6634245441763147,3.43587800287216e-05,0.026634245441763144,0.0034353545630795633,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.90625,None
3882,63834.13049355783,55513.069506442174,86.4,0.0,56.73741253525133,43.26258746474866,1576,796,0.7847061250783901,0.9236468603902662,1117.3357618051793,520.1429970104832,0.00343587800287216,2.6634245441763147,3.43587800287216e-05,0.026634245441763144,0.0034353545630795633,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.967741935483871,None
3942,63868.61887304582,55478.58112695418,86.4,0.0,56.73741253525133,43.26258746474866,1614,796,0.7243441154569755,0.9236468603902662,1145.343734269514,520.1429970104832,0.00343587800287216,2.6634245441763147,3.43587800287216e-05,0.026634245441763144,0.003171096519765751,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.5789473684210527,None
4002,63907.07982866868,55440.12017133133,86.4,0.0,56.73741253525133,43.26258746474866,1647,796,0.7243441154569755,0.9236468603902662,1169.2470900795922,520.1429970104832,0.0031715796949589163,2.6634245441763147,3.1715796949589163e-05,0.026634245441763144,0.003171096519765751,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.8181818181818181,None
4062,63938.89564051916,55408.30435948085,86.4,0.0,56.73741253525133,43.26258746474866,1679,796,0.7243441154569755,0.9236468603902662,1192.4261017742135,520.1429970104832,0.0031715796949589163,2.6634245441763147,3.1715796949589163e-05,0.026634245441763144,0.003171096519765751,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.875,None
4122,63968.8991544959,55378.300845504105,86.4,0.0,56.73741253525133,43.26258746474866,1712,796,0.7243441154569755,0.9236468603902662,1216.3294575842917,520.1429970104832,0.0031715796949589163,2.6634245441763147,3.1715796949589163e-05,0.026634245441763144,0.003171096519765751,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.8181818181818181,None
4183,63999.00134683039,55348.19865316962,86.4,0.0,56.73741253525133,43.26258746474866,1742,796,0.8085701753938331,0.9236468603902662,1239.2389458871173,520.1429970104832,0.0031715796949589163,2.6634245441763147,3.1715796949589163e-05,0.026634245441763144,0.0035398286732268853,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,2.033333333333333,None
4243,64027.0842894309,55320.1157105691,86.4,0.0,56.73741253525133,43.26258746474866,1759,796,0.8085701753938331,0.9236468603902662,1252.984638868814,520.1429970104832,0.003540368031582047,2.6634245441763147,3.540368031582047e-05,0.026634245441763144,0.0035398286732268853,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,3.5294117647058822,None
4304,64043.58572630991,55303.614273690095,86.4,0.0,56.73741253525133,43.26258746474866,1783,796,0.8085701753938331,0.9236468603902662,1272.3903230782682,520.1429970104832,0.003540368031582047,2.6634245441763147,3.540368031582047e-05,0.026634245441763144,0.0035398286732268853,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,2.5416666666666665,None
4365,64066.451030107935,55280.748969892076,86.4,0.0,56.73741253525133,43.26258746474866,1807,796,0.8085701753938331,0.9236468603902662,1291.7960072877224,520.1429970104832,0.003540368031582047,2.6634245441763147,3.540368031582047e-05,0.026634245441763144,0.0035398286732268853,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,2.5416666666666665,None
