timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775410085.659132,pool-luxor,v26,3105711.3242030926,4141586.726580969,v26,False,0,81500.20060420688,Ideology and profit aligned
1775410085.659132,pool-ocean,v26,1620371.125671179,2160827.8573465934,v26,False,0,42521.84379349928,Ideology and profit aligned
1775410085.659132,pool-antpool,v26,22820226.68653577,30431658.990964517,v26,False,0,598849.3000917807,Ideology and profit aligned
1775410085.659132,pool-f2pool,v26,14718371.05817987,19627519.704231553,v26,False,0,386240.0811242908,Ideology and profit aligned
1775410085.659132,pool-viabtc,v26,15123463.839597668,20167726.668568198,v26,False,0,0.0,Rational profit maximization
1775410085.659132,pool-spiderpool,v26,12557876.223951638,16746415.894436099,v26,False,0,0.0,Rational profit maximization
1775410746.5671012,pool-foundryusa,v26,40442629.38699986,54086548.70920211,v26,False,0,1063046.0948374718,Ideology and profit aligned
1775410746.5671012,pool-marapool,v26,6201203.172673311,8293270.802077657,v26,False,0,163000.40120841376,Ideology and profit aligned
1775410746.5671012,pool-luxor,v26,3100601.5863366555,4146635.4010388283,v26,False,0,81500.20060420688,Ideology and profit aligned
1775410746.5671012,pool-ocean,v26,1617705.1754799946,2163461.9483680846,v26,False,0,42521.84379349928,Ideology and profit aligned
1775410746.5671012,pool-antpool,v26,22782681.221343257,30468755.77285052,v26,False,0,598849.3000917807,Ideology and profit aligned
1775410746.5671012,pool-f2pool,v26,14694155.343943283,19651446.0310101,v26,False,0,386240.0811242908,Ideology and profit aligned
1775410746.5671012,pool-viabtc,v26,15098581.637813281,20192311.51810212,v26,False,0,0.0,Rational profit maximization
1775410746.5671012,pool-spiderpool,v26,12537215.109969959,16766830.099852659,v26,False,0,0.0,Rational profit maximization
1775411347.0301178,pool-foundryusa,v26,40379964.02464154,54148465.1954487,v26,False,0,1063046.0948374718,Ideology and profit aligned
1775411347.0301178,pool-marapool,v26,6191594.483778371,8302764.663302133,v26,False,0,163000.40120841376,Ideology and profit aligned
1775411347.0301178,pool-luxor,v26,3095797.2418891853,4151382.3316510664,v26,False,0,81500.20060420688,Ideology and profit aligned
1775411347.0301178,pool-ocean,v26,1615198.560985662,2165938.607817948,v26,False,0,42521.84379349928,Ideology and profit aligned
1775411347.0301178,pool-antpool,v26,22747379.733881406,30503635.393436097,v26,False,0,598849.3000917807,Ideology and profit aligned
1775411347.0301178,pool-f2pool,v26,14671386.928953096,19673942.354346357,v26,False,0,386240.0811242908,Ideology and profit aligned
1775411347.0301178,pool-viabtc,v26,15075186.569199506,20215427.00630084,v26,False,0,0.0,Rational profit maximization
1775411347.0301178,pool-spiderpool,v26,12517788.847638883,16786024.2105891,v26,False,0,0.0,Rational profit maximization
1775411957.7979646,pool-foundryusa,v26,40310358.648059264,90805026.91820516,v26,False,0,1063046.0948374718,Ideology and profit aligned
1775411957.7979646,pool-marapool,v26,6180921.659369087,13923437.46079146,v26,False,0,163000.40120841376,Ideology and profit aligned
1775411957.7979646,pool-luxor,v26,3090460.8296845434,6961718.73039573,v26,False,0,81500.20060420688,Ideology and profit aligned
1775411957.7979646,pool-ocean,v26,1612414.345922371,3632201.0767282066,v26,False,0,42521.84379349928,Ideology and profit aligned
1775411957.7979646,pool-antpool,v26,22708168.70507338,51153498.49725557,v26,False,0,598849.3000917807,Ideology and profit aligned
1775411957.7979646,pool-f2pool,v26,14646096.975461528,32992493.113614544,v26,False,0,386240.0811242908,Ideology and profit aligned
1775411957.7979646,pool-viabtc,v26,15049200.56194212,33900543.38279659,v26,False,0,0.0,Rational profit maximization
1775411957.7979646,pool-spiderpool,v26,12496211.180898372,28149558.344643604,v26,False,0,0.0,Rational profit maximization
1775412557.8373926,pool-foundryusa,v26,40256315.2731269,90894459.458436,v26,False,0,1063046.0948374718,Ideology and profit aligned
1775412557.8373926,pool-marapool,v26,6172635.008546125,13937150.45029352,v26,False,0,163000.40120841376,Ideology and profit aligned
1775412557.8373926,pool-luxor,v26,3086317.5042730626,6968575.22514676,v26,False,0,81500.20060420688,Ideology and profit aligned
1775412557.8373926,pool-ocean,v26,1610252.6109250765,3635778.3783374405,v26,False,0,42521.84379349928,Ideology and profit aligned
1775412557.8373926,pool-antpool,v26,22677724.270528153,51203878.82825228,v26,False,0,598849.3000917807,Ideology and profit aligned
1775412557.8373926,pool-f2pool,v26,14626461.215902776,33024986.93656508,v26,False,0,386240.0811242908,Ideology and profit aligned
1775412557.8373926,pool-viabtc,v26,15029024.368634041,33933931.53114944,v26,False,0,0.0,Rational profit maximization
1775412557.8373926,pool-spiderpool,v26,12479457.734669343,28177282.432115164,v26,False,0,0.0,Rational profit maximization
1775413158.6779864,pool-foundryusa,v26,40205200.34687288,90979045.9170783,v26,False,0,1063046.0948374718,Ideology and profit aligned
1775413158.6779864,pool-marapool,v26,6164797.386520509,13950120.37395201,v26,False,0,163000.40120841376,Ideology and profit aligned
1775413158.6779864,pool-luxor,v26,3082398.6932602543,6975060.186976005,v26,False,0,81500.20060420688,Ideology and profit aligned
1775413158.6779864,pool-ocean,v26,1608208.0138749154,3639161.836683133,v26,False,0,42521.84379349928,Ideology and profit aligned
1775413158.6779864,pool-antpool,v26,22648929.528738387,51251529.199954115,v26,False,0,598849.3000917807,Ideology and profit aligned
1775413158.6779864,pool-f2pool,v26,14607889.45936381,33055720.016538456,v26,False,0,386240.0811242908,Ideology and profit aligned
1775413158.6779864,pool-viabtc,v26,15009941.462832544,33965510.47570924,v26,False,0,0.0,Rational profit maximization
1775413158.6779864,pool-spiderpool,v26,12463612.107530594,28203504.234294284,v26,False,0,0.0,Rational profit maximization
1775413787.776846,pool-foundryusa,v26,40166997.423879236,91042265.21920069,v26,False,0,1063046.0948374718,Ideology and profit aligned
1775413787.776846,pool-marapool,v26,6158939.604994817,13959814.000277443,v26,False,0,163000.40120841376,Ideology and profit aligned
1775413787.776846,pool-luxor,v26,3079469.8024974084,6979907.000138721,v26,False,0,81500.20060420688,Ideology and profit aligned
1775413787.776846,pool-ocean,v26,1606679.8969551697,3641690.6087680287,v26,False,0,42521.84379349928,Ideology and profit aligned
1775413787.776846,pool-antpool,v26,22627408.548785307,51287142.740149714,v26,False,0,598849.3000917807,Ideology and profit aligned
1775413787.776846,pool-f2pool,v26,14594009.064009458,33078689.69630959,v26,False,0,386240.0811242908,Ideology and profit aligned
1775413787.776846,pool-viabtc,v26,14995679.038248245,33989112.348501585,v26,False,0,0.0,Rational profit maximization
1775413787.776846,pool-spiderpool,v26,12451769.201402567,28223102.217952218,v26,False,0,0.0,Rational profit maximization
1775414434.9690723,pool-foundryusa,v26,40140784.67094256,91085642.84105547,v26,False,0,1063046.0948374718,Ideology and profit aligned
1775414434.9690723,pool-marapool,v26,6154920.316211192,13966465.235628506,v26,False,0,163000.40120841376,Ideology and profit aligned
1775414434.9690723,pool-luxor,v26,3077460.158105596,6983232.617814253,v26,False,0,81500.20060420688,Ideology and profit aligned
1775414434.9690723,pool-ocean,v26,1605631.3868377027,3643425.7136422186,v26,False,0,42521.84379349928,Ideology and profit aligned
1775414434.9690723,pool-antpool,v26,22612642.03129764,51311578.80046124,v26,False,0,598849.3000917807,Ideology and profit aligned
1775414434.9690723,pool-f2pool,v26,14584485.097109132,33094450.232250154,v26,False,0,386240.0811242908,Ideology and profit aligned
1775414434.9690723,pool-viabtc,v26,14985892.94381855,34005306.66066071,v26,False,0,0.0,Rational profit maximization
1775414434.9690723,pool-spiderpool,v26,12443643.247992195,28236549.280727196,v26,False,0,0.0,Rational profit maximization
1775415035.0056953,pool-foundryusa,v26,40114751.86591874,91128722.6798984,v26,False,0,1063046.0948374718,Ideology and profit aligned
1775415035.0056953,pool-marapool,v26,6150928.619440872,13973070.810917756,v26,False,0,163000.40120841376,Ideology and profit aligned
1775415035.0056953,pool-luxor,v26,3075464.309720436,6986535.405458878,v26,False,0,81500.20060420688,Ideology and profit aligned
1775415035.0056953,pool-ocean,v26,1604590.0746367495,3645148.9071959364,v26,False,0,42521.84379349928,Ideology and profit aligned
1775415035.0056953,pool-antpool,v26,22597976.88446755,51335847.109676085,v26,False,0,598849.3000917807,Ideology and profit aligned
1775415035.0056953,pool-f2pool,v26,14575026.511283807,33110102.57369642,v26,False,0,386240.0811242908,Ideology and profit aligned
1775415035.0056953,pool-viabtc,v26,14976174.029942993,34021389.80049539,v26,False,0,0.0,Rational profit maximization
1775415035.0056953,pool-spiderpool,v26,12435573.07843481,28249904.03076851,v26,False,0,0.0,Rational profit maximization
1775415635.8427079,pool-foundryusa,v26,40089408.33882317,91690726.01543258,v26,False,0,1063046.0948374718,Ideology and profit aligned
1775415635.8427079,pool-marapool,v26,6147042.611952884,14059244.655699661,v26,False,0,163000.40120841376,Ideology and profit aligned
1775415635.8427079,pool-luxor,v26,3073521.305976442,7029622.3278498305,v26,False,0,81500.20060420688,Ideology and profit aligned
1775415635.8427079,pool-ocean,v26,1603576.3335529268,3667629.040617303,v26,False,0,42521.84379349928,Ideology and profit aligned
1775415635.8427079,pool-antpool,v26,22583700.030870378,51652442.32202701,v26,False,0,598849.3000917807,Ideology and profit aligned
1775415635.8427079,pool-f2pool,v26,14565818.363105744,33314297.118940506,v26,False,0,386240.0811242908,Ideology and profit aligned
1775415635.8427079,pool-viabtc,v26,14966712.44649398,34231204.37909482,v26,False,0,0.0,Rational profit maximization
1775415635.8427079,pool-spiderpool,v26,12427716.585035183,28424125.064784102,v26,False,0,0.0,Rational profit maximization
1775416254.6963778,pool-foundryusa,v26,40061084.12400457,91737865.11724605,v26,False,0,1063046.0948374718,Ideology and profit aligned
1775416254.6963778,pool-marapool,v26,6142699.565680701,14066472.65131106,v26,False,0,163000.40120841376,Ideology and profit aligned
1775416254.6963778,pool-luxor,v26,3071349.7828403506,7033236.32565553,v26,False,0,81500.20060420688,Ideology and profit aligned
1775416254.6963778,pool-ocean,v26,1602443.364960183,3669514.604689842,v26,False,0,42521.84379349928,Ideology and profit aligned
1775416254.6963778,pool-antpool,v26,22567744.05652257,51678997.34938194,v26,False,0,598849.3000917807,Ideology and profit aligned
1775416254.6963778,pool-f2pool,v26,14555527.231721662,33331424.325932737,v26,False,0,386240.0811242908,Ideology and profit aligned
1775416254.6963778,pool-viabtc,v26,14956138.072961707,34248802.97710519,v26,False,0,0.0,Rational profit maximization
1775416254.6963778,pool-spiderpool,v26,12418936.078441419,28438738.186346278,v26,False,0,0.0,Rational profit maximization
1775416854.7988193,pool-foundryusa,v26,40055751.61124994,91746739.85087143,v26,False,0,1063046.0948374718,Ideology and profit aligned
1775416854.7988193,pool-marapool,v26,6141881.913724991,14067833.443800284,v26,False,0,163000.40120841376,Ideology and profit aligned
1775416854.7988193,pool-luxor,v26,3070940.9568624953,7033916.721900142,v26,False,0,81500.20060420688,Ideology and profit aligned
1775416854.7988193,pool-ocean,v26,1602230.064449998,3669869.594034857,v26,False,0,42521.84379349928,Ideology and profit aligned
1775416854.7988193,pool-antpool,v26,22564740.074337468,51683996.78265756,v26,False,0,598849.3000917807,Ideology and profit aligned
1775416854.7988193,pool-f2pool,v26,14553589.752087481,33334648.812483285,v26,False,0,386240.0811242908,Ideology and profit aligned
1775416854.7988193,pool-viabtc,v26,14954147.268199977,34252116.210991986,v26,False,0,0.0,Rational profit maximization
1775416854.7988193,pool-spiderpool,v26,12417282.999487486,28441489.353770144,v26,False,0,0.0,Rational profit maximization
1775417454.853816,pool-foundryusa,v26,40031519.13879876,91787069.19427548,v26,False,0,1063046.0948374718,Ideology and profit aligned
1775417454.853816,pool-marapool,v26,6138166.267949142,14074017.276455572,v26,False,0,163000.40120841376,Ideology and profit aligned
1775417454.853816,pool-luxor,v26,3069083.133974571,7037008.638227786,v26,False,0,81500.20060420688,Ideology and profit aligned
1775417454.853816,pool-ocean,v26,1601260.7655519503,3671482.7677710196,v26,False,0,42521.84379349928,Ideology and profit aligned
1775417454.853816,pool-antpool,v26,22551089.11485663,51706715.64610852,v26,False,0,598849.3000917807,Ideology and profit aligned
1775417454.853816,pool-f2pool,v26,14544785.28709688,33349301.807253424,v26,False,0,386240.0811242908,Ideology and profit aligned
1775417454.853816,pool-viabtc,v26,14945100.478484865,34267172.49919618,v26,False,0,0.0,Rational profit maximization
1775417454.853816,pool-spiderpool,v26,12409770.933027614,28453991.450225405,v26,False,0,0.0,Rational profit maximization
