timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1391,58467.34068167748,60879.85931832253,0.0,86.4,56.737060138721,43.262939861279,441,532,0.579231781489168,0.563060364505284,293.5685065764053,306.640377301496,2.1912682358597935,0.0018792187020188374,0.021912682358597935,1.8792187020188374e-05,2.190927228040628,0.001879602367890581,11.912682358597934,0,56.74589100306744,43.25410899693257,4.788,14.951999999999998,None,1.5
1452,58330.043287823806,61017.1567121762,0.0,86.4,56.737060138721,43.262939861279,441,579,0.579231781489168,0.8534809735659041,293.5685065764053,333.9754762604272,2.1912682358597935,0.0018792187020188374,0.021912682358597935,1.8792187020188374e-05,2.190927228040628,0.00284908148396046,11.912682358597934,0,56.74589100306744,43.25410899693257,4.788,14.951999999999998,None,1.297872340425532
1512,58176.64658618728,61170.55341381271,0.0,86.4,56.737060138721,43.262939861279,441,608,0.579231781489168,0.8534809735659041,293.5685065764053,358.7264244938389,2.1912682358597935,0.002848499927270659,0.021912682358597935,2.848499927270659e-05,2.190927228040628,0.00284908148396046,11.912682358597934,0,56.74589100306744,43.25410899693257,4.788,14.951999999999998,None,2.0689655172413794
1573,58048.84223839244,61298.357761607556,0.0,86.4,56.737060138721,43.262939861279,441,640,0.579231781489168,0.8534809735659041,293.5685065764053,386.03781564794843,2.1912682358597935,0.002848499927270659,0.021912682358597935,2.848499927270659e-05,2.190927228040628,0.00284908148396046,11.912682358597934,0,56.74589100306744,43.25410899693257,4.788,14.951999999999998,None,1.90625
1633,57918.62023627352,61428.579763726484,0.0,86.4,56.737060138721,43.262939861279,441,671,0.579231781489168,0.8534809735659041,293.5685065764053,412.495725828492,2.1912682358597935,0.002848499927270659,0.021912682358597935,2.848499927270659e-05,2.190927228040628,0.00284908148396046,11.912682358597934,0,56.74589100306744,43.25410899693257,4.788,14.951999999999998,None,1.935483870967742
1693,57802.07463798006,61545.125362019935,0.0,86.4,56.737060138721,43.262939861279,441,705,0.579231781489168,0.8534809735659041,293.5685065764053,441.5140789297334,2.1912682358597935,0.002848499927270659,0.021912682358597935,2.848499927270659e-05,2.190927228040628,0.00284908148396046,11.912682358597934,0,56.74589100306744,43.25410899693257,4.788,14.951999999999998,None,1.7647058823529411
1754,57683.89725318186,61663.302746818146,0.0,86.4,56.737060138721,43.262939861279,441,735,0.579231781489168,0.8716401432162425,293.5685065764053,467.39089568146625,2.1912682358597935,0.002848499927270659,0.021912682358597935,2.848499927270659e-05,2.190927228040628,0.002909700238938342,11.912682358597934,0,56.74589100306744,43.25410899693257,4.788,14.951999999999998,None,2.033333333333333
1814,57586.11609238221,61761.0839076178,86.4,0.0,56.737060138721,43.262939861279,449,757,0.579231781489168,0.8716401432162425,298.20236082831866,486.56697883222415,2.1912682358597935,0.0029091063087019493,0.021912682358597935,2.909106308701949e-05,0.0025357954028248013,2.513981006442728,11.912682358597934,0,56.74589100306744,43.25410899693257,4.788,14.951999999999998,7.5,2.727272727272727
1875,61691.55557781239,57655.644422187615,86.4,0.0,56.737060138721,43.262939861279,496,757,0.579231781489168,0.8716401432162425,325.42625455830967,486.56697883222415,0.002536190087800687,2.513467850718485,2.5361900878006874e-05,0.025134678507184847,0.0025357954028248013,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,1.297872340425532,None
1936,61841.224259002134,57505.97574099787,86.4,0.0,56.737060138721,43.262939861279,534,757,0.579231781489168,0.8716401432162425,347.43706225489814,486.56697883222415,0.002536190087800687,2.513467850718485,2.5361900878006874e-05,0.025134678507184847,0.0025357954028248013,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,1.605263157894737,None
1997,61955.08933562536,57392.11066437465,86.4,0.0,56.737060138721,43.262939861279,582,757,0.2062036502705567,0.8716401432162425,373.0020189790665,486.56697883222415,0.002536190087800687,2.513467850718485,2.5361900878006874e-05,0.025134678507184847,0.0009027306254802751,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,1.2708333333333333,None
2057,62080.020645059616,57267.179354940374,86.4,0.0,56.737060138721,43.262939861279,700,757,0.2062036502705567,0.8716401432162425,397.33404971099003,486.56697883222415,0.0009028711313802196,2.513467850718485,9.028711313802196e-06,0.025134678507184847,0.0009027306254802751,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,0.5084745762711864,None
2118,62192.21450816118,57154.98549183883,86.4,0.0,56.737060138721,43.262939861279,750,757,0.8135157709304155,0.8716401432162425,425.8635958443126,486.56697883222415,0.0009028711313802196,2.513467850718485,9.028711313802196e-06,0.025134678507184847,0.0035614578101139625,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,1.22,None
2179,62316.1416752699,57031.058324730104,86.4,0.0,56.737060138721,43.262939861279,783,757,0.8135157709304155,0.8716401432162425,452.7096162850156,486.56697883222415,0.003562012134760319,2.513467850718485,3.562012134760319e-05,0.025134678507184847,0.0035614578101139625,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,1.8484848484848484,None
2239,62425.880856233016,56921.31914376698,86.4,0.0,56.737060138721,43.262939861279,812,757,0.8135157709304155,0.8716401432162425,476.30157364199704,486.56697883222415,0.003562012134760319,2.513467850718485,3.562012134760319e-05,0.025134678507184847,0.0035614578101139625,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,2.0689655172413794,None
2300,62517.26663126978,56829.93336873023,86.4,0.0,56.737060138721,43.262939861279,843,757,0.8135157709304155,0.8716401432162425,501.52056254083925,486.56697883222415,0.003562012134760319,2.513467850718485,3.562012134760319e-05,0.025134678507184847,0.0035614578101139625,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,1.967741935483871,None
2361,62610.1291315548,56737.070868445204,86.4,0.0,56.737060138721,43.262939861279,872,757,0.8308246171204242,0.8716401432162425,525.2509906673413,486.56697883222415,0.003562012134760319,2.513467850718485,3.562012134760319e-05,0.025134678507184847,0.003637233508201493,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,2.103448275862069,None
2422,62693.28308278487,56653.91691721513,86.4,0.0,56.737060138721,43.262939861279,911,757,0.8308246171204242,0.8716401432162425,557.6531507350396,486.56697883222415,0.0036377996269892614,2.513467850718485,3.6377996269892614e-05,0.025134678507184847,0.003637233508201493,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,1.564102564102564,None
2483,62800.720273183164,56546.47972681685,86.4,0.0,56.737060138721,43.262939861279,938,757,0.8308246171204242,0.8716401432162425,580.0854153972923,486.56697883222415,0.0036377996269892614,2.513467850718485,3.6377996269892614e-05,0.025134678507184847,0.003637233508201493,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,2.259259259259259,None
2543,62871.27616329828,56475.92383670172,86.4,0.0,56.737060138721,43.262939861279,966,757,0.8308246171204242,0.8716401432162425,603.3485046766655,486.56697883222415,0.0036377996269892614,2.513467850718485,3.6377996269892614e-05,0.025134678507184847,0.003637233508201493,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,2.142857142857143,None
2604,62941.37757776269,56405.82242223732,86.4,0.0,56.737060138721,43.262939861279,997,757,0.8308246171204242,0.8716401432162425,629.1040678074,486.56697883222415,0.0036377996269892614,2.513467850718485,3.6377996269892614e-05,0.025134678507184847,0.003637233508201493,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,1.967741935483871,None
2665,63015.57984809392,56331.620151906085,86.4,0.0,56.737060138721,43.262939861279,1025,757,0.8764743213578102,0.8716401432162425,653.1432020588081,486.56697883222415,0.0036377996269892614,2.513467850718485,3.6377996269892614e-05,0.025134678507184847,0.003837081503157619,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,2.1785714285714284,None
2726,63081.811160489575,56265.38883951043,86.4,0.0,56.737060138721,43.262939861279,1055,757,0.8764743213578102,0.8716401432162425,679.4374316995427,486.56697883222415,0.0038376787273732864,2.513467850718485,3.837678727373286e-05,0.025134678507184847,0.003837081503157619,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,2.033333333333333,None
2787,63151.128352095824,56196.07164790418,86.4,0.0,56.737060138721,43.262939861279,1090,757,0.8764743213578102,0.8716401432162425,710.1140329470663,486.56697883222415,0.0038376787273732864,2.513467850718485,3.837678727373286e-05,0.025134678507184847,0.003837081503157619,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,1.7428571428571429,None
2848,63228.1483985754,56119.051601424595,86.4,0.0,56.737060138721,43.262939861279,1125,757,0.8764743213578102,0.8716401432162425,740.79063419459,486.56697883222415,0.0038376787273732864,2.513467850718485,3.837678727373286e-05,0.025134678507184847,0.003837081503157619,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,1.7428571428571429,None
2908,63301.31836382546,56045.88163617454,86.4,0.0,56.737060138721,43.262939861279,1160,757,0.9314561053544257,0.8716401432162425,771.9070897140864,486.56697883222415,0.0038376787273732864,2.513467850718485,3.837678727373286e-05,0.025134678507184847,0.004077784032875994,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,1.7142857142857142,None
2969,63371.89319647928,55975.306803520725,86.4,0.0,56.737060138721,43.262939861279,1184,757,0.9314561053544257,0.8716401432162425,794.2620362425923,486.56697883222415,0.004078418721341352,2.513467850718485,4.078418721341352e-05,0.025134678507184847,0.004077784032875994,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,2.5416666666666665,None
3030,63420.4794414323,55926.72055856771,86.4,0.0,56.737060138721,43.262939861279,1214,757,0.9314561053544257,0.8716401432162425,822.2057194032247,486.56697883222415,0.004078418721341352,2.513467850718485,4.078418721341352e-05,0.025134678507184847,0.004077784032875994,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,2.033333333333333,None
3091,63478.87817010749,55868.32182989251,86.4,0.0,56.737060138721,43.262939861279,1236,757,0.9314561053544257,0.8716401432162425,842.6977537210219,486.56697883222415,0.004078418721341352,2.513467850718485,4.078418721341352e-05,0.025134678507184847,0.004077784032875994,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,2.772727272727273,None
3151,63520.14342135442,55827.05657864558,86.4,0.0,56.737060138721,43.262939861279,1256,757,0.9314561053544257,0.8716401432162425,861.3268758281101,486.56697883222415,0.004078418721341352,2.513467850718485,4.078418721341352e-05,0.025134678507184847,0.004077784032875994,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,3.0,None
3212,63556.56848690869,55790.63151309132,86.4,0.0,56.737060138721,43.262939861279,1283,757,0.9314561053544257,0.8716401432162425,886.4761906726793,486.56697883222415,0.004078418721341352,2.513467850718485,4.078418721341352e-05,0.025134678507184847,0.004077784032875994,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,2.259259259259259,None
3282,63604.17445497419,55743.02554502582,86.4,0.0,56.737060138721,43.262939861279,1299,758,0.7664553095487846,0.8716401432162425,900.8844859709329,487.4386189754404,0.004078418721341352,2.513467850718485,4.078418721341352e-05,0.025134678507184847,0.003355433718480818,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,4.375,70.0
3343,63627.73563459535,55719.464365404645,86.4,0.0,56.737060138721,43.262939861279,1321,758,0.7664553095487846,0.8716401432162425,917.7465027810053,487.4386189754404,0.0033559559764180275,2.513467850718485,3.3559559764180275e-05,0.025134678507184847,0.003355433718480818,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,2.772727272727273,None
3404,63658.07020541521,55689.1297945848,86.4,0.0,56.737060138721,43.262939861279,1356,758,0.7664553095487846,0.8716401432162425,944.5724386152115,487.4386189754404,0.0033559559764180275,2.513467850718485,3.3559559764180275e-05,0.025134678507184847,0.003355433718480818,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,1.7428571428571429,None
3465,63704.85744234969,55642.34255765032,86.4,0.0,56.737060138721,43.262939861279,1386,758,0.7664553095487846,0.8716401432162425,967.5660979016739,487.4386189754404,0.0033559559764180275,2.513467850718485,3.3559559764180275e-05,0.025134678507184847,0.003355433718480818,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,2.033333333333333,None
3526,63743.58764328942,55603.612356710575,86.4,0.0,56.737060138721,43.262939861279,1415,758,0.7664553095487846,0.8716401432162425,989.7933018785875,487.4386189754404,0.0033559559764180275,2.513467850718485,3.3559559764180275e-05,0.025134678507184847,0.003355433718480818,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,2.103448275862069,None
3587,63779.88075297966,55567.319247020336,86.4,0.0,56.737060138721,43.262939861279,1454,758,0.6855252458076087,0.8716401432162425,1018.5520380586131,487.4386189754404,0.0033559559764180275,2.513467850718485,3.3559559764180275e-05,0.025134678507184847,0.0030011332637343967,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.788,14.951999999999998,1.564102564102564,None
3702,63825.24892351567,55521.951076484336,86.4,0.0,56.73741253525133,43.26258746474866,1464,758,0.6855252458076087,0.8716401432162425,1025.4072905166895,487.4386189754404,0.003001600376423578,2.513467850718485,3.0016003764235785e-05,0.025134678507184847,0.0030011519039132607,2.513960528911916,0,15.134678507184848,56.746057529211804,43.25394247078821,4.956,14.783999999999999,11.5,None
3789,63835.85108935727,55511.34891064274,86.4,0.0,56.73741253525133,43.26258746474866,1474,758,0.6855252458076087,0.8716401432162425,1032.262542974766,487.4386189754404,0.003001609184901668,2.5134581739936634,3.001609184901668e-05,0.025134581739936632,0.0030011519039132607,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,8.7,None
3849,63846.31569805407,55500.88430194593,86.4,0.0,56.73741253525133,43.26258746474866,1503,758,0.6855252458076087,0.8716401432162425,1052.1427751031874,487.4386189754404,0.003001609184901668,2.5134581739936634,3.001609184901668e-05,0.025134581739936632,0.0030011519039132607,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,2.0689655172413794,None
3968,63876.136068392836,55471.06393160718,86.4,0.0,56.73741253525133,43.26258746474866,1528,758,0.6855252458076087,0.8716401432162425,1069.2809062483784,487.4386189754404,0.003001609184901668,2.5134581739936634,3.001609184901668e-05,0.025134581739936632,0.0030011519039132607,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,4.76,None
4075,63901.23197366211,55445.968026337905,86.4,0.0,56.73741253525133,43.26258746474866,1529,758,0.6855252458076087,0.8716401432162425,1069.966431494186,487.4386189754404,0.003001609184901668,2.5134581739936634,3.001609184901668e-05,0.025134581739936632,0.0030011519039132607,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,107.0,None
4136,63902.22432151171,55444.9756784883,86.4,0.0,56.73741253525133,43.26258746474866,1530,758,0.6855252458076087,0.8716401432162425,1070.6519567399937,487.4386189754404,0.003001609184901668,2.5134581739936634,3.001609184901668e-05,0.025134581739936632,0.0030011519039132607,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,61.0,None
4197,63903.21579613931,55443.9842038607,86.4,0.0,56.73741253525133,43.26258746474866,1541,758,0.6855252458076087,0.8716401432162425,1078.1927344438777,487.4386189754404,0.003001609184901668,2.5134581739936634,3.001609184901668e-05,0.025134581739936632,0.0030011519039132607,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,5.545454545454546,None
4257,63914.06471244355,55433.13528755646,86.4,0.0,56.73741253525133,43.26258746474866,1577,758,0.6855252458076087,0.8716401432162425,1102.8716432929527,487.4386189754404,0.003001609184901668,2.5134581739936634,3.001609184901668e-05,0.025134581739936632,0.0030011519039132607,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,1.6666666666666667,None
4317,63948.85091437085,55398.349085629154,86.4,0.0,56.73741253525133,43.26258746474866,1630,758,0.2780722123839314,0.8716401432162425,1120.4616417832658,487.4386189754404,0.003001609184901668,2.5134581739936634,3.001609184901668e-05,0.025134581739936632,0.0012173686596155201,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,1.1320754716981132,None
4378,63972.99313787274,55374.20686212726,86.4,0.0,56.73741253525133,43.26258746474866,1715,758,0.2780722123839314,0.8716401432162425,1144.0977798358977,487.4386189754404,0.0012175541482418034,2.5134581739936634,1.2175541482418035e-05,0.025134581739936632,0.0012173686596155201,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,0.7176470588235294,None
4438,64004.61395410449,55342.58604589553,86.4,0.0,56.73741253525133,43.26258746474866,1754,758,0.7087150191732058,0.8716401432162425,1166.1393090953934,487.4386189754404,0.0012175541482418034,2.5134581739936634,1.2175541482418035e-05,0.025134581739936632,0.0031026741059227416,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,1.5384615384615385,None
4507,64033.286926737106,55313.9130732629,86.4,0.0,56.73741253525133,43.26258746474866,1788,758,0.7087150191732058,0.8716401432162425,1190.2356197472845,487.4386189754404,0.0031031468556959245,2.5134581739936634,3.1031468556959245e-05,0.025134581739936632,0.0031026741059227416,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,2.0294117647058822,None
4568,64063.77083753172,55283.42916246829,86.4,0.0,56.73741253525133,43.26258746474866,1821,758,0.7087150191732058,0.8716401432162425,1213.6232153800024,487.4386189754404,0.0031031468556959245,2.5134581739936634,3.1031468556959245e-05,0.025134581739936632,0.0031026741059227416,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,1.8484848484848484,None
4628,64092.53225401004,55254.667745989966,86.4,0.0,56.73741253525133,43.26258746474866,1857,758,0.7087150191732058,0.8716401432162425,1239.13695607024,487.4386189754404,0.0031031468556959245,2.5134581739936634,3.1031468556959245e-05,0.025134581739936632,0.0031026741059227416,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,1.6666666666666667,None
