timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774601326.2551167,pool-foundryusa,v27,78561687.54520088,46229848.39920016,v27,False,0,0.0,Ideology and profit aligned
1774601326.2551167,pool-marapool,v27,12046125.423597468,7088576.754544023,v27,False,0,0.0,Ideology and profit aligned
1774601326.2551167,pool-luxor,v27,6023062.711798734,3544288.3772720117,v27,False,0,0.0,Ideology and profit aligned
1774601326.2551167,pool-ocean,v27,3142467.5018080357,1849193.9359680065,v27,False,0,0.0,Ideology and profit aligned
1774601326.2551167,pool-antpool,v27,44256417.31712982,26042814.598216087,v27,False,0,408129.13915891945,Forced switch: loss 41.2% exceeds tolerance 14.5%
1774601326.2551167,pool-f2pool,v27,28544079.80808966,16796844.918376055,v27,False,0,263231.2199309021,Forced switch: loss 41.2% exceeds tolerance 14.5%
1774601326.2551167,pool-viabtc,v27,29329696.683541663,17259143.402368058,v27,False,0,0.0,Rational profit maximization
1774601326.2551167,pool-spiderpool,v27,24354123.139012277,14331253.003752053,v27,False,0,0.0,Rational profit maximization
1774601927.029394,pool-foundryusa,v27,71503423.5254935,45768722.28130618,v27,False,0,0.0,Ideology and profit aligned
1774601927.029394,pool-marapool,v27,10963858.273909004,7017870.749800282,v27,False,0,0.0,Ideology and profit aligned
1774601927.029394,pool-luxor,v27,5481929.136954502,3508935.374900141,v27,False,0,0.0,Ideology and profit aligned
1774601927.029394,pool-ocean,v27,2860136.94101974,1830748.8912522472,v27,False,0,0.0,Ideology and profit aligned
1774601927.029394,pool-antpool,v27,40280261.91936133,25783046.885135815,v27,False,0,408129.13915891945,Forced switch: loss 36.0% exceeds tolerance 14.5%
1774601927.029394,pool-f2pool,v27,25979577.21426264,16629302.428874578,v27,False,0,263231.2199309021,Forced switch: loss 36.0% exceeds tolerance 14.5%
1774601927.029394,pool-viabtc,v27,26694611.449517567,17086989.65168764,v27,False,0,0.0,Rational profit maximization
1774601927.029394,pool-spiderpool,v27,22166061.292902987,14188303.907204919,v27,False,0,0.0,Rational profit maximization
1774602543.1888711,pool-foundryusa,v27,72546237.46083456,45398465.144464314,v27,False,0,0.0,Ideology and profit aligned
1774602543.1888711,pool-marapool,v27,11123756.410661299,6961097.988817861,v27,False,0,0.0,Ideology and profit aligned
1774602543.1888711,pool-luxor,v27,5561878.205330649,3480548.9944089307,v27,False,0,0.0,Ideology and profit aligned
1774602543.1888711,pool-ocean,v27,2901849.4984333827,1815938.6057785726,v27,False,0,0.0,Ideology and profit aligned
1774602543.1888711,pool-antpool,v27,40867713.76960346,25574468.698048227,v27,False,0,408129.13915891945,Forced switch: loss 37.4% exceeds tolerance 14.5%
1774602543.1888711,pool-f2pool,v27,26358466.27743656,16494775.669155363,v27,False,0,263231.2199309021,Forced switch: loss 37.4% exceeds tolerance 14.5%
1774602543.1888711,pool-viabtc,v27,27083928.6520449,16948760.320600007,v27,False,0,0.0,Rational profit maximization
1774602543.1888711,pool-spiderpool,v27,22489333.612858716,14073524.194783937,v27,False,0,0.0,Rational profit maximization
1774603166.4779627,pool-foundryusa,v27,72678137.8509545,45283712.599717125,v27,False,0,0.0,Ideology and profit aligned
1774603166.4779627,pool-marapool,v27,11143981.137146357,6943502.598623294,v27,False,0,0.0,Ideology and profit aligned
1774603166.4779627,pool-luxor,v27,5571990.568573179,3471751.299311647,v27,False,0,0.0,Ideology and profit aligned
1774603166.4779627,pool-ocean,v27,2907125.5140381795,1811348.5039886856,v27,False,0,0.0,Ideology and profit aligned
1774603166.4779627,pool-antpool,v27,40942017.65603769,25509824.764507316,v27,False,0,408129.13915891945,Forced switch: loss 37.7% exceeds tolerance 14.5%
1774603166.4779627,pool-f2pool,v27,26406390.0858468,16453082.244563889,v27,False,0,263231.2199309021,Forced switch: loss 37.7% exceeds tolerance 14.5%
1774603166.4779627,pool-viabtc,v27,27133171.46435634,16905919.37056106,v27,False,0,0.0,Rational profit maximization
1774603166.4779627,pool-spiderpool,v27,22530222.7337959,14037950.905912314,v27,False,0,0.0,Rational profit maximization
1774603767.3618546,pool-foundryusa,v27,73215121.05786768,45009377.83621009,v27,False,0,0.0,Ideology and profit aligned
1774603767.3618546,pool-marapool,v27,11226318.562206378,6901437.934885547,v27,False,0,0.0,Ideology and profit aligned
1774603767.3618546,pool-luxor,v27,5613159.281103189,3450718.9674427733,v27,False,0,0.0,Ideology and profit aligned
1774603767.3618546,pool-ocean,v27,2928604.8423147076,1800375.1134484033,v27,False,0,0.0,Ideology and profit aligned
1774603767.3618546,pool-antpool,v27,41244518.19593212,25355282.84773168,v27,False,0,408129.13915891945,Forced switch: loss 38.5% exceeds tolerance 14.5%
1774603767.3618546,pool-f2pool,v27,26601493.984358594,16353407.280489665,v27,False,0,263231.2199309021,Forced switch: loss 38.5% exceeds tolerance 14.5%
1774603767.3618546,pool-viabtc,v27,27333645.19493726,16803501.05885176,v27,False,0,0.0,Rational profit maximization
1774603767.3618546,pool-spiderpool,v27,22696687.527938984,13952907.129225127,v27,False,0,0.0,Rational profit maximization
1774604367.5685985,pool-foundryusa,v27,123310141.81585352,44870489.697123945,v27,False,0,0.0,Ideology and profit aligned
1774604367.5685985,pool-marapool,v27,18907555.078430872,6880141.753559006,v27,False,0,0.0,Ideology and profit aligned
1774604367.5685985,pool-luxor,v27,9453777.539215436,3440070.876779503,v27,False,0,0.0,Ideology and profit aligned
1774604367.5685985,pool-ocean,v27,4932405.672634142,1794819.5878849584,v27,False,0,0.0,Ideology and profit aligned
1774604367.5685985,pool-antpool,v27,69464713.2229308,25277042.529379822,v27,False,0,408129.13915891945,Forced switch: loss 63.6% exceeds tolerance 14.5%
1774604367.5685985,pool-f2pool,v27,44802684.85976011,16302944.589955036,v27,False,0,263231.2199309021,Forced switch: loss 63.6% exceeds tolerance 14.5%
1774604367.5685985,pool-viabtc,v27,46035786.277918644,16751649.486926269,v27,False,0,0.0,Rational profit maximization
1774604367.5685985,pool-spiderpool,v27,38226143.96291461,13909851.806108426,v27,False,0,0.0,Rational profit maximization
1774604968.614941,pool-foundryusa,v27,80914492.64534546,33799892.851065874,v27,False,0,0.0,Ideology and profit aligned
1774604968.614941,pool-marapool,v27,12406888.872286307,5182650.237163434,v27,False,0,0.0,Ideology and profit aligned
1774604968.614941,pool-luxor,v27,6203444.436143153,2591325.118581717,v27,False,0,0.0,Ideology and profit aligned
1774604968.614941,pool-ocean,v27,3236579.7058138186,1351995.7140426352,v27,False,0,0.0,Ideology and profit aligned
1774604968.614941,pool-antpool,v27,45581830.856877945,19040606.306100443,v27,False,0,408129.13915891945,Forced switch: loss 58.2% exceeds tolerance 14.5%
1774604968.614941,pool-f2pool,v27,29398932.32780885,12280627.73588727,v27,False,0,263231.2199309021,Forced switch: loss 58.2% exceeds tolerance 14.5%
1774604968.614941,pool-viabtc,v27,30208077.254262306,12618626.664397921,v27,False,0,0.0,Rational profit maximization
1774604968.614941,pool-spiderpool,v27,25083492.7200571,10477966.783830423,v27,False,0,0.0,Rational profit maximization
1774605592.09432,pool-foundryusa,v27,134310156.26176238,33637066.22665103,v27,False,0,0.0,Ideology and profit aligned
1774605592.09432,pool-marapool,v27,20594223.960136905,5157683.488086492,v27,False,0,0.0,Ideology and profit aligned
1774605592.09432,pool-luxor,v27,10297111.980068453,2578841.744043246,v27,False,0,0.0,Ideology and profit aligned
1774605592.09432,pool-ocean,v27,5372406.250470498,1345482.6490660412,v27,False,0,0.0,Ideology and profit aligned
1774605592.09432,pool-antpool,v27,75661388.02745947,18948880.641013414,v27,False,0,408129.13915891945,Forced switch: loss 75.0% exceeds tolerance 14.5%
1774605592.09432,pool-f2pool,v27,48799356.775107004,12221467.39568321,v27,False,0,263231.2199309021,Forced switch: loss 75.0% exceeds tolerance 14.5%
1774605592.09432,pool-viabtc,v27,50142458.337724626,12557838.057949718,v27,False,0,0.0,Rational profit maximization
1774605592.09432,pool-spiderpool,v27,41636148.44114635,10427490.530261822,v27,False,0,0.0,Rational profit maximization
1774606194.8538454,pool-foundryusa,v27,185214088.0546416,33608328.831534326,v27,False,0,0.0,Ideology and profit aligned
1774606194.8538454,pool-marapool,v27,28399493.501711708,5153277.087501928,v27,False,0,0.0,Ideology and profit aligned
1774606194.8538454,pool-luxor,v27,14199746.750855854,2576638.543750964,v27,False,0,0.0,Ideology and profit aligned
1774606194.8538454,pool-ocean,v27,7408563.522185664,1344333.1532613728,v27,False,0,0.0,Ideology and profit aligned
1774606194.8538454,pool-antpool,v27,104337269.60411474,18932691.908430994,v27,False,0,408129.13915891945,Forced switch: loss 81.9% exceeds tolerance 14.5%
1774606194.8538454,pool-f2pool,v27,67294451.99318644,12211026.142124135,v27,False,0,263231.2199309021,Forced switch: loss 81.9% exceeds tolerance 14.5%
1774606194.8538454,pool-viabtc,v27,69146592.87373285,12547109.430439476,v27,False,0,0.0,Rational profit maximization
1774606194.8538454,pool-spiderpool,v27,57416367.296938896,10418581.937775642,v27,False,0,0.0,Rational profit maximization
1774606801.258516,pool-foundryusa,v27,524426006.0759431,33566065.332628995,v27,False,0,0.0,Ideology and profit aligned
1774606801.258516,pool-marapool,v27,80411987.59831128,5146796.684336446,v27,False,0,0.0,Ideology and profit aligned
1774606801.258516,pool-luxor,v27,40205993.79915564,2573398.342168223,v27,False,0,0.0,Ideology and profit aligned
1774606801.258516,pool-ocean,v27,20977040.243037723,1342642.6133051598,v27,False,0,0.0,Ideology and profit aligned
1774606801.258516,pool-antpool,v27,295426650.089448,18908883.47071433,v27,False,0,408129.13915891945,Forced switch: loss 93.6% exceeds tolerance 14.5%
1774606801.258516,pool-f2pool,v27,190541448.87425932,12195670.404188532,v27,False,0,263231.2199309021,Forced switch: loss 93.6% exceeds tolerance 14.5%
1774606801.258516,pool-viabtc,v27,195785708.93501872,12531331.05751482,v27,False,0,0.0,Rational profit maximization
1774606801.258516,pool-spiderpool,v27,162572061.8835424,10405480.25311499,v27,False,0,0.0,Rational profit maximization
1774607457.421139,pool-foundryusa,v27,116688067.36748858,33473443.93249151,v27,False,0,0.0,Ideology and profit aligned
1774607457.421139,pool-marapool,v27,17892170.329681583,5132594.736315366,v27,False,0,0.0,Ideology and profit aligned
1774607457.421139,pool-luxor,v27,8946085.164840791,2566297.368157683,v27,False,0,0.0,Ideology and profit aligned
1774607457.421139,pool-ocean,v27,4667522.6946995435,1338937.7572996607,v27,False,0,0.0,Ideology and profit aligned
1774607457.421139,pool-antpool,v27,65734277.950351894,18856706.748636886,v27,False,0,408129.13915891945,Forced switch: loss 71.3% exceeds tolerance 14.5%
1774607457.421139,pool-f2pool,v27,42396664.47685419,12162017.962138582,v27,False,0,263231.2199309021,Forced switch: loss 71.3% exceeds tolerance 14.5%
1774607457.421139,pool-viabtc,v27,43563545.15052907,12496752.401463497,v27,False,0,0.0,Rational profit maximization
1774607457.421139,pool-spiderpool,v27,36173300.88392147,10376767.61907237,v27,False,0,0.0,Rational profit maximization
1774608130.7892241,pool-foundryusa,v27,311646327.48211694,33455032.599483192,v27,False,0,0.0,Ideology and profit aligned
1774608130.7892241,pool-marapool,v27,47785770.21392459,5129771.665254088,v27,False,0,0.0,Ideology and profit aligned
1774608130.7892241,pool-luxor,v27,23892885.106962293,2564885.832627044,v27,False,0,0.0,Ideology and profit aligned
1774608130.7892241,pool-ocean,v27,12465853.099284675,1338201.3039793274,v27,False,0,0.0,Ideology and profit aligned
1774608130.7892241,pool-antpool,v27,175560764.4815925,18846335.03104219,v27,False,0,408129.13915891945,Forced switch: loss 89.3% exceeds tolerance 14.5%
1774608130.7892241,pool-f2pool,v27,113231498.98516914,12155328.511145558,v27,False,0,263231.2199309021,Forced switch: loss 89.3% exceeds tolerance 14.5%
1774608130.7892241,pool-viabtc,v27,116347962.25999029,12489878.837140385,v27,False,0,0.0,Rational profit maximization
1774608130.7892241,pool-spiderpool,v27,96610361.51945625,10371060.105839789,v27,False,0,0.0,Rational profit maximization
1774608731.1559122,pool-foundryusa,v27,257012749.84084737,33437417.09904562,v27,False,0,0.0,Ideology and profit aligned
1774608731.1559122,pool-marapool,v27,39408621.64226326,5127070.621853663,v27,False,0,0.0,Ideology and profit aligned
1774608731.1559122,pool-luxor,v27,19704310.82113163,2563535.3109268313,v27,False,0,0.0,Ideology and profit aligned
1774608731.1559122,pool-ocean,v27,10280509.993633896,1337496.683961825,v27,False,0,0.0,Ideology and profit aligned
1774608731.1559122,pool-antpool,v27,144783849.07701066,18836411.632462367,v27,False,0,408129.13915891945,Forced switch: loss 87.0% exceeds tolerance 14.5%
1774608731.1559122,pool-f2pool,v27,93381299.10884121,12148928.212653246,v27,False,0,263231.2199309021,Forced switch: loss 87.0% exceeds tolerance 14.5%
1774608731.1559122,pool-viabtc,v27,95951426.60724966,12483302.383643698,v27,False,0,0.0,Rational profit maximization
1774608731.1559122,pool-spiderpool,v27,79673952.45066269,10365599.300704144,v27,False,0,0.0,Rational profit maximization
1774609410.134294,pool-foundryusa,v27,374199076.3210938,33382342.753537208,v27,False,0,0.0,Ideology and profit aligned
1774609410.134294,pool-marapool,v27,57377191.7025677,5118625.888875704,v27,False,0,0.0,Ideology and profit aligned
1774609410.134294,pool-luxor,v27,28688595.85128385,2559312.944437852,v27,False,0,0.0,Ideology and profit aligned
1774609410.134294,pool-ocean,v27,14967963.05284375,1335293.710141488,v27,False,0,0.0,Ideology and profit aligned
1774609410.134294,pool-antpool,v27,210798812.99421608,18805386.417825952,v27,False,0,408129.13915891945,Forced switch: loss 91.1% exceeds tolerance 14.5%
1774609410.134294,pool-f2pool,v27,135958997.7299974,12128917.867118519,v27,False,0,263231.2199309021,Forced switch: loss 91.1% exceeds tolerance 14.5%
1774609410.134294,pool-viabtc,v27,139700988.4932083,12462741.294653889,v27,False,0,0.0,Rational profit maximization
1774609410.134294,pool-spiderpool,v27,116001713.65953909,10348526.253596533,v27,False,0,0.0,Rational profit maximization
1774610010.3014295,pool-foundryusa,v27,85083091.48045404,33289354.36313437,v27,False,0,0.0,Ideology and profit aligned
1774610010.3014295,pool-marapool,v27,13046074.027002953,5104367.669013938,v27,False,0,0.0,Ideology and profit aligned
1774610010.3014295,pool-luxor,v27,6523037.0135014765,2552183.834506969,v27,False,0,0.0,Ideology and profit aligned
1774610010.3014295,pool-ocean,v27,3403323.6592181623,1331574.174525375,v27,False,0,0.0,Ideology and profit aligned
1774610010.3014295,pool-antpool,v27,47930141.53398911,18753002.957899027,v27,False,0,408129.13915891945,Forced switch: loss 60.9% exceeds tolerance 14.5%
1774610010.3014295,pool-f2pool,v27,30913523.237898305,12095132.08527216,v27,False,0,263231.2199309021,Forced switch: loss 60.9% exceeds tolerance 14.5%
1774610010.3014295,pool-viabtc,v27,31764354.152702842,12428025.628903497,v27,False,0,0.0,Rational profit maximization
1774610010.3014295,pool-spiderpool,v27,26375758.35894076,10319699.852571659,v27,False,0,0.0,Rational profit maximization
