timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7130,61154.64249749979,58192.55750250021,50.5,35.9,62.14929353977099,37.850706460229006,51,42,1.0,1.0,25.0,30.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7193,61154.64249749979,58192.55750250021,50.5,35.9,62.14929353977099,37.850706460229006,51,42,1.0,1.0,25.0,30.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7255,61154.64249749979,58192.55750250021,50.5,35.9,62.14929353977099,37.850706460229006,51,42,1.0,1.0,25.0,30.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7422,61154.64249749979,58192.55750250021,50.5,35.9,62.14929353977099,37.850706460229006,53,42,1.0,1.0,26.0,30.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,83.5,None
7482,61224.77236762967,58122.42763237034,50.5,35.9,62.14929353977099,37.850706460229006,54,42,1.0,1.0,27.0,30.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,60.0,None
7558,61292.441540561995,58054.75845943801,50.5,35.9,62.14929353977099,37.850706460229006,54,42,1.0,1.0,27.0,30.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7618,61292.441540561995,58054.75845943801,50.5,35.9,62.14929353977099,37.850706460229006,57,42,1.0,1.0,30.0,30.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,20.0,None
7710,61481.91522477253,57865.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,57,43,1.0,1.0,30.0,30.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,92.0
7779,61481.91522477253,57865.28477522748,50.5,35.9,65.15608987368765,34.843910126312345,57,43,1.0,1.0,30.0,30.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
7841,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,57,43,1.0,1.0,30.0,30.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
7902,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,57,43,1.0,1.0,30.0,30.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
8089,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,58,43,1.0,1.0,30.0,30.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,187.0,None
8149,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,61,45,1.0,1.0,33.0,32.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,20.0,30.0
8225,61898.115400227136,57449.08459977287,50.5,35.9,65.15608987368765,34.843910126312345,62,48,1.0,1.0,34.0,35.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,76.0,25.333333333333332
8347,61790.556871799046,57556.643128200965,50.5,35.9,65.15608987368765,34.843910126312345,62,48,1.0,1.0,34.0,35.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
8408,61790.556871799046,57556.643128200965,50.5,35.9,65.15608987368765,34.843910126312345,62,48,1.0,1.0,34.0,35.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
8481,61790.556871799046,57556.643128200965,50.5,35.9,65.15608987368765,34.843910126312345,62,49,1.0,1.0,34.0,36.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,73.0
8559,61739.87364198538,57607.32635801463,50.5,35.9,65.15608987368765,34.843910126312345,63,49,1.0,1.0,35.0,36.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,78.0,None
8622,61792.02655949041,57555.1734405096,50.5,35.9,65.15608987368765,34.843910126312345,63,49,1.0,1.0,35.0,36.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
8682,61792.02655949041,57555.1734405096,50.5,35.9,65.15608987368765,34.843910126312345,64,50,1.0,1.0,36.0,36.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,60.0,60.0
8748,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,64,50,1.0,1.0,36.0,36.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
8824,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,65,50,1.0,1.0,37.0,36.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,76.0,None
8905,61892.045853335665,57455.15414666433,50.5,35.9,65.15608987368765,34.843910126312345,69,50,1.0,1.0,41.0,36.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,20.25,None
8988,62076.49701860876,57270.70298139125,50.5,35.9,65.15608987368765,34.843910126312345,69,51,1.0,1.0,41.0,36.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,83.0
9109,62076.49701860876,57270.70298139125,50.5,35.9,69.76651091902653,30.23348908097346,69,51,1.0,1.0,41.0,36.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,4.845,15.129999999999999,None,None
9170,62629.747544049416,56717.45245595058,50.5,35.9,69.76651091902653,30.23348908097346,69,51,1.0,1.0,41.0,36.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,4.845,15.129999999999999,None,None
9232,62629.747544049416,56717.45245595058,50.5,35.9,69.76651091902653,30.23348908097346,69,51,1.0,1.0,41.0,36.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,4.845,15.129999999999999,None,None
9355,62629.747544049416,56717.45245595058,50.5,35.9,69.76651091902653,30.23348908097346,69,51,1.0,1.0,41.0,36.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,4.845,15.129999999999999,None,None
9432,62629.747544049416,56717.45245595058,50.5,35.9,69.76651091902653,30.23348908097346,69,52,1.0,1.0,41.0,36.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,4.845,15.129999999999999,None,77.0
9502,62629.747544049416,56717.45245595058,50.5,35.9,69.76651091902653,30.23348908097346,69,53,1.0,1.0,41.0,37.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,4.845,15.129999999999999,None,70.0
9565,62580.596694898566,56766.60330510143,50.5,35.9,69.76651091902653,30.23348908097346,69,53,1.0,1.0,41.0,37.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,4.845,15.129999999999999,None,None
9687,62580.596694898566,56766.60330510143,50.5,35.9,69.76651091902653,30.23348908097346,70,53,1.0,1.0,41.0,37.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,4.845,15.129999999999999,122.0,None
9756,62580.596694898566,56766.60330510143,50.5,35.9,69.96696400795432,30.033035992045683,73,54,1.0,1.0,44.0,37.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,23.0,69.0
9828,62731.146792065636,56616.05320793437,50.5,35.9,69.96696400795432,30.033035992045683,74,55,1.0,1.0,45.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,72.0,72.0
9912,62723.650138785844,56623.54986121415,50.5,35.9,69.96696400795432,30.033035992045683,75,55,1.0,1.0,45.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,84.0,None
9974,62723.650138785844,56623.54986121415,50.5,35.9,69.96696400795432,30.033035992045683,75,55,1.0,1.0,45.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
10046,62723.650138785844,56623.54986121415,50.5,35.9,69.96696400795432,30.033035992045683,81,56,1.0,1.0,51.0,39.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,12.0,72.0
10108,62900.03568095453,56447.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,81,56,1.0,1.0,51.0,39.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
10172,62900.03568095453,56447.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,83,57,1.0,1.0,53.0,40.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,32.0,64.0
10244,62923.26148740615,56423.938512593864,50.5,35.9,69.96696400795432,30.033035992045683,83,58,1.0,1.0,53.0,41.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,72.0
10341,62879.61014903963,56467.58985096038,50.5,35.9,69.96696400795432,30.033035992045683,84,58,1.0,1.0,54.0,41.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,97.0,None
10404,62912.66725990189,56434.53274009812,50.5,35.9,69.96696400795432,30.033035992045683,84,58,1.0,1.0,54.0,41.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
10465,62912.66725990189,56434.53274009812,50.5,35.9,69.96696400795432,30.033035992045683,84,58,1.0,1.0,54.0,41.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
10526,62912.66725990189,56434.53274009812,50.5,35.9,69.96696400795432,30.033035992045683,84,58,1.0,1.0,54.0,41.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
10689,62912.66725990189,56434.53274009812,50.5,35.9,69.96696400795432,30.033035992045683,85,58,1.0,1.0,54.0,41.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,163.0,None
10751,62912.66725990189,56434.53274009812,86.4,0.0,69.96696400795432,30.033035992045683,86,58,1.0,1.0,55.0,41.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.005398685494440918,2.002202399469712,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,62.0,None
10811,64668.235680954516,54678.96431904549,86.4,0.0,69.96696400795432,30.033035992045683,98,58,1.0,1.0,67.0,41.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,5.0,None
10879,65009.90234762119,54337.297652378824,86.4,0.0,69.96696400795432,30.033035992045683,102,58,1.0,1.0,71.0,41.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,17.0,None
10969,65107.52139524024,54239.67860475976,86.4,0.0,69.96696400795432,30.033035992045683,105,58,1.0,1.0,74.0,41.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,30.0,None
11029,65176.27915921539,54170.920840784616,86.4,0.0,69.96696400795432,30.033035992045683,106,58,1.0,1.0,74.0,41.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,60.0,None
11096,65176.27915921539,54170.920840784616,86.4,0.0,95.67442279402749,4.325577205972513,110,58,1.0,1.0,75.0,41.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.0073822857094156995,0.2883718137315008,0,9.099065261997193,97.87088566220483,2.1291143377951793,5.015,14.959999999999999,16.75,None
11157,68283.3031490764,51063.89685092361,86.4,0.0,95.67442279402749,4.325577205972513,126,58,1.0,1.0,91.0,41.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.0073822857094156995,0.2883718137315008,0,0,97.87088566220483,2.1291143377951793,5.015,14.959999999999999,3.8125,None
11240,68591.76709891968,50755.43290108034,86.4,0.0,95.67442279402749,4.325577205972513,132,58,1.0,1.0,97.0,41.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.0073822857094156995,0.2883718137315008,0,0,97.87088566220483,2.1291143377951793,5.015,14.959999999999999,13.833333333333334,None
11341,68689.00030050069,50658.19969949932,86.4,0.0,95.67442279402749,4.325577205972513,133,58,1.0,1.0,97.0,41.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.0073822857094156995,0.2883718137315008,0,0,97.87088566220483,2.1291143377951793,5.015,14.959999999999999,101.0,None
11581,68689.00030050069,50658.19969949932,86.4,0.0,99.96411889708193,0.03588110291807219,133,58,1.0,1.0,97.0,41.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
11662,69203.76383286723,50143.43616713278,86.4,0.0,99.96411889708193,0.03588110291807219,135,58,1.0,1.0,99.0,41.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,40.5,None
11728,69234.3228390784,50112.877160921606,86.4,0.0,99.96411889708193,0.03588110291807219,136,58,1.0,1.0,100.0,41.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,66.0,None
11792,69249.27724637324,50097.922753626764,86.4,0.0,99.96411889708193,0.03588110291807219,136,58,1.0,1.0,100.0,41.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
11919,69249.27724637324,50097.922753626764,86.4,0.0,100.0,0.0,137,58,1.0,1.0,100.0,41.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,127.0,None
11985,69253.58297872341,50093.6170212766,86.4,0.0,100.0,0.0,137,58,1.0,1.0,100.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12686,69253.58297872341,50093.6170212766,86.4,0.0,100.0,0.0,137,58,1.0,1.0,100.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13073,69253.58297872341,50093.6170212766,86.4,0.0,100.0,0.0,137,58,1.0,1.0,100.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
