timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775821709.0039713,pool-antpool,v26,27413649.116303585,25203504.63772028,v27,True,2210144.478583306,11580881.764641486,Ideology: supporting v26 (loss 8.1% < tolerance 20.8%)
1775821709.0039713,pool-f2pool,v26,17680992.62530823,16255514.825511895,v27,True,1425477.7997963354,7469326.1085557565,Ideology: supporting v26 (loss 8.1% < tolerance 20.8%)
1775821709.0039713,pool-viabtc,v27,18167625.449858,16702914.31612232,v27,False,0,0.0,Rational profit maximization
1775821709.0039713,pool-spiderpool,v27,15085617.561042808,13869384.208923,v27,False,0,0.0,Rational profit maximization
1775822350.3698316,pool-foundryusa,v27,49329848.9180989,44073388.853085294,v27,False,0,0.0,Ideology and profit aligned
1775822350.3698316,pool-marapool,v26,7563910.16744183,6757919.624139745,v27,True,805990.5433020853,3958183.212967815,Ideology: supporting v26 (loss 10.7% < tolerance 20.8%)
1775822350.3698316,pool-luxor,v26,3781955.083720915,3378959.8120698724,v27,True,402995.2716510426,1979091.6064839074,Ideology: supporting v26 (loss 10.7% < tolerance 20.8%)
1775822350.3698316,pool-ocean,v26,1973193.9567239564,1762935.554123412,v27,True,210258.4026005445,1032569.5338176908,Ideology: supporting v26 (loss 10.7% < tolerance 20.8%)
1775822350.3698316,pool-antpool,v26,27789148.22386238,24828009.053904712,v27,True,2961139.1699576676,14542020.934599154,Ideology: supporting v26 (loss 10.7% < tolerance 20.8%)
1775822350.3698316,pool-f2pool,v26,17923178.440242596,16013331.283287652,v27,True,1909847.1569549441,9379173.2655107,Ideology: supporting v26 (loss 10.7% < tolerance 20.8%)
1775822350.3698316,pool-viabtc,v27,18416476.92942359,16454065.171818506,v27,False,0,0.0,Rational profit maximization
1775822350.3698316,pool-spiderpool,v27,15292253.164610662,13662750.544456441,v27,False,0,0.0,Rational profit maximization
1775822970.163182,pool-foundryusa,v27,49201409.72807042,44201826.83782001,v27,False,0,0.0,Ideology and profit aligned
1775822970.163182,pool-marapool,v26,7544216.1583041325,6777613.448465735,v27,True,766602.7098383978,4724785.922806213,Ideology: supporting v26 (loss 10.2% < tolerance 20.8%)
1775822970.163182,pool-luxor,v26,3772108.0791520663,3388806.7242328674,v27,True,383301.3549191989,2362392.9614031063,Ideology: supporting v26 (loss 10.2% < tolerance 20.8%)
1775822970.163182,pool-ocean,v26,1968056.3891228177,1768073.073512801,v27,True,199983.3156100167,1232552.8494277075,Ideology: supporting v26 (loss 10.2% < tolerance 20.8%)
1775822970.163182,pool-antpool,v26,27716794.146813005,24900362.45197194,v27,True,2816431.6948410645,17358452.62944022,Ideology: supporting v26 (loss 10.2% < tolerance 20.8%)
1775822970.163182,pool-f2pool,v26,17876512.20119892,16059997.084407933,v27,True,1816515.1167909876,11195688.382301688,Ideology: supporting v26 (loss 10.2% < tolerance 20.8%)
1775822970.163182,pool-viabtc,v27,18368526.298479628,16502015.352786135,v27,False,0,0.0,Rational profit maximization
1775822970.163182,pool-spiderpool,v27,15252437.015701834,13702566.319724206,v27,False,0,0.0,Rational profit maximization
1775823602.189436,pool-foundryusa,v27,49078678.94648768,44324556.46767764,v27,False,0,0.0,Ideology and profit aligned
1775823602.189436,pool-marapool,v26,7525397.438461443,6796431.99171057,v27,True,728965.4467508737,5453751.369557086,Ideology: supporting v26 (loss 9.7% < tolerance 20.8%)
1775823602.189436,pool-luxor,v26,3762698.7192307217,3398215.995855285,v27,True,364482.72337543685,2726875.684778543,Ideology: supporting v26 (loss 9.7% < tolerance 20.8%)
1775823602.189436,pool-ocean,v26,1963147.1578595075,1772982.2587071056,v27,True,190164.89915240183,1422717.7485801093,Ideology: supporting v26 (loss 9.7% < tolerance 20.8%)
1775823602.189436,pool-antpool,v26,27647655.806521393,24969500.143458404,v27,True,2678155.6630629897,20036608.292503208,Ideology: supporting v26 (loss 9.7% < tolerance 20.8%)
1775823602.189436,pool-f2pool,v26,17831920.017223857,16104588.849922873,v27,True,1727331.1673009843,12923019.549602672,Ideology: supporting v26 (loss 9.7% < tolerance 20.8%)
1775823602.189436,pool-viabtc,v27,18322706.80668873,16547834.414599646,v27,False,0,0.0,Rational profit maximization
1775823602.189436,pool-spiderpool,v27,15214390.473411184,13740612.504980069,v27,False,0,0.0,Rational profit maximization
1775824222.4130223,pool-foundryusa,v27,48961284.2858433,44441950.0266719,v27,False,0,0.0,Ideology and profit aligned
1775824222.4130223,pool-marapool,v26,7507396.923829306,6814432.337423025,v27,True,692964.5864062812,6146715.955963368,Ideology: supporting v26 (loss 9.2% < tolerance 20.8%)
1775824222.4130223,pool-luxor,v26,3753698.461914653,3407216.1687115123,v27,True,346482.2932031406,3073357.977981684,Ideology: supporting v26 (loss 9.2% < tolerance 20.8%)
1775824222.4130223,pool-ocean,v26,1958451.3714337326,1777678.001066876,v27,True,180773.37036685646,1603491.1189469658,Ideology: supporting v26 (loss 9.2% < tolerance 20.8%)
1775824222.4130223,pool-antpool,v26,27581523.481025055,25035631.848358504,v27,True,2545891.6326665506,22582499.92516976,Ideology: supporting v26 (loss 9.2% < tolerance 20.8%)
1775824222.4130223,pool-f2pool,v26,17789266.623856395,16147241.84302412,v27,True,1642024.7808322757,14565044.330434948,Ideology: supporting v26 (loss 9.2% < tolerance 20.8%)
1775824222.4130223,pool-viabtc,v27,18278879.466714833,16591661.34329084,v27,False,0,0.0,Rational profit maximization
1775824222.4130223,pool-spiderpool,v27,15177998.128611427,13777004.508268293,v27,False,0,0.0,Rational profit maximization
1775824824.975151,pool-foundryusa,v27,49052716.665768236,44350518.50476292,v27,False,0,0.0,Ideology and profit aligned
1775824824.975151,pool-marapool,v26,7521416.555417795,6800412.837396979,v27,True,721003.7180208154,6867719.673984183,Ideology: supporting v26 (loss 9.6% < tolerance 20.8%)
1775824824.975151,pool-luxor,v26,3760708.2777088974,3400206.4186984897,v27,True,360501.8590104077,3433859.8369920915,Ideology: supporting v26 (loss 9.6% < tolerance 20.8%)
1775824824.975151,pool-ocean,v26,1962108.6666307296,1774020.7401905172,v27,True,188087.9264402124,1791579.0453871782,Ideology: supporting v26 (loss 9.6% < tolerance 20.8%)
1775824824.975151,pool-antpool,v26,27633030.38838277,24984125.424349777,v27,True,2648904.9640329927,25231404.88920275,Ideology: supporting v26 (loss 9.6% < tolerance 20.8%)
1775824824.975151,pool-f2pool,v26,17822487.05522912,16114021.723397188,v27,True,1708465.331831932,16273509.66226688,Ideology: supporting v26 (loss 9.6% < tolerance 20.8%)
1775824824.975151,pool-viabtc,v27,18313014.221886802,16557526.908444818,v27,False,0,0.0,Rational profit maximization
1775824824.975151,pool-spiderpool,v27,15206342.166388154,13748660.736476507,v27,False,0,0.0,Rational profit maximization
1775825428.6209555,pool-foundryusa,v27,49319757.26745382,44083480.409028724,v27,False,0,0.0,Ideology and profit aligned
1775825428.6209555,pool-marapool,v26,7562362.781009585,6759466.996051071,v27,True,802895.7849585135,7670615.458942696,Ideology: supporting v26 (loss 10.6% < tolerance 20.8%)
1775825428.6209555,pool-luxor,v26,3781181.3905047923,3379733.4980255356,v27,True,401447.8924792567,3835307.729471348,Ideology: supporting v26 (loss 10.6% < tolerance 20.8%)
1775825428.6209555,pool-ocean,v26,1972790.290698153,1763339.2163611492,v27,True,209451.07433700375,2001030.119724182,Ideology: supporting v26 (loss 10.6% < tolerance 20.8%)
1775825428.6209555,pool-antpool,v26,27783463.260665648,24833693.963752843,v27,True,2949769.2969128042,28181174.186115555,Ideology: supporting v26 (loss 10.6% < tolerance 20.8%)
1775825428.6209555,pool-f2pool,v26,17919511.807174884,16016997.8819471,v27,True,1902513.9252277836,18176023.587494664,Ideology: supporting v26 (loss 10.6% < tolerance 20.8%)
1775825428.6209555,pool-viabtc,v27,18412709.379849423,16457832.686037388,v27,False,0,0.0,Rational profit maximization
1775825428.6209555,pool-spiderpool,v27,15289124.752910689,13665878.926798906,v27,False,0,0.0,Rational profit maximization
1775826044.008858,pool-foundryusa,v27,50362652.18199779,43040576.716755375,v27,False,0,0.0,Ideology and profit aligned
1775826044.008858,pool-marapool,v26,7722273.334572993,6599555.096569156,v27,True,1122718.238003837,8793333.696946533,Ideology: supporting v26 (loss 14.5% < tolerance 20.8%)
1775826044.008858,pool-luxor,v26,3861136.6672864966,3299777.548284578,v27,True,561359.1190019185,4396666.848473267,Ideology: supporting v26 (loss 14.5% < tolerance 20.8%)
1775826044.008858,pool-ocean,v26,2014506.0872799116,1721623.068670215,v27,True,292883.01860969653,2293913.1383338785,Ideology: supporting v26 (loss 14.5% < tolerance 20.8%)
1775826044.008858,pool-antpool,v26,28370960.729192086,24246191.55043886,v27,True,4124769.178753227,32305943.364868782,Ideology: supporting v26 (loss 14.5% < tolerance 20.8%)
1775826044.008858,pool-f2pool,v26,18298430.29279253,15638076.207087785,v27,True,2660354.085704744,20836377.673199408,Ideology: supporting v26 (loss 14.5% < tolerance 20.8%)
1775826044.008858,pool-viabtc,v27,18802056.814612504,16068481.974255335,v27,False,0,0.0,Rational profit maximization
1775826044.008858,pool-spiderpool,v27,15612422.176419318,13342578.782194167,v27,False,0,0.0,Rational profit maximization
1775826703.546192,pool-foundryusa,v27,50362652.18199779,43040576.716755375,v27,False,0,0.0,Ideology and profit aligned
1775826703.546192,pool-marapool,v26,7722273.334572993,6599555.096569156,v27,True,1122718.238003837,9916051.93495037,Ideology: supporting v26 (loss 14.5% < tolerance 20.8%)
1775826703.546192,pool-luxor,v26,3861136.6672864966,3299777.548284578,v27,True,561359.1190019185,4958025.967475185,Ideology: supporting v26 (loss 14.5% < tolerance 20.8%)
1775826703.546192,pool-ocean,v26,2014506.0872799116,1721623.068670215,v27,True,292883.01860969653,2586796.156943575,Ideology: supporting v26 (loss 14.5% < tolerance 20.8%)
1775826703.546192,pool-antpool,v26,28370960.729192086,24246191.55043886,v27,True,4124769.178753227,36430712.54362201,Ideology: supporting v26 (loss 14.5% < tolerance 20.8%)
1775826703.546192,pool-f2pool,v26,18298430.29279253,15638076.207087785,v27,True,2660354.085704744,23496731.75890415,Ideology: supporting v26 (loss 14.5% < tolerance 20.8%)
1775826703.546192,pool-viabtc,v27,18802056.814612504,16068481.974255335,v27,False,0,0.0,Rational profit maximization
1775826703.546192,pool-spiderpool,v27,15612422.176419318,13342578.782194167,v27,False,0,0.0,Rational profit maximization
1775827310.6648843,pool-foundryusa,v27,51690880.23550877,41712335.984707564,v27,False,0,0.0,Ideology and profit aligned
1775827310.6648843,pool-marapool,v26,7925934.969444679,6395891.51765516,v27,True,1530043.4517895188,11446095.38673989,Ideology: supporting v26 (loss 19.3% < tolerance 20.8%)
1775827310.6648843,pool-luxor,v26,3962967.4847223395,3197945.75882758,v27,True,765021.7258947594,5723047.693369945,Ideology: supporting v26 (loss 19.3% < tolerance 20.8%)
1775827310.6648843,pool-ocean,v26,2067635.2094203513,1668493.439388303,v27,True,399141.7700320482,2985937.9269756232,Ideology: supporting v26 (loss 19.3% < tolerance 20.8%)
1775827310.6648843,pool-antpool,v26,29119195.866003275,23497949.27138526,v27,True,5621246.594618015,42051959.138240024,Ideology: supporting v26 (loss 19.3% < tolerance 20.8%)
1775827310.6648843,pool-f2pool,v26,18781019.818901516,15155482.07444375,v27,True,3625537.7444577664,27122269.503361918,Ideology: supporting v26 (loss 19.3% < tolerance 20.8%)
1775827310.6648843,pool-viabtc,v27,19297928.62125661,15572605.434290823,v27,False,0,0.0,Rational profit maximization
1775827310.6648843,pool-spiderpool,v27,16024172.873007722,12930824.155259348,v27,False,0,0.0,Rational profit maximization
1775827929.883885,pool-foundryusa,v27,51849350.00788975,41553867.094732165,v27,False,0,0.0,Ideology and profit aligned
1775827929.883885,pool-marapool,v26,7950233.667876426,6371592.954525599,v27,True,1578640.7133508269,13024736.100090716,Ideology: supporting v26 (loss 19.9% < tolerance 20.8%)
1775827929.883885,pool-luxor,v26,3975116.833938213,3185796.4772627996,v27,True,789320.3566754134,6512368.050045358,Ideology: supporting v26 (loss 19.9% < tolerance 20.8%)
1775827929.883885,pool-ocean,v26,2073974.0003155898,1662154.6837892868,v27,True,411819.31652630307,3397757.2435019263,Ideology: supporting v26 (loss 19.9% < tolerance 20.8%)
1775827929.883885,pool-antpool,v26,29208467.17111122,23408678.463365786,v27,True,5799788.707745433,47851747.84598546,Ideology: supporting v26 (loss 19.9% < tolerance 20.8%)
1775827929.883885,pool-f2pool,v26,18838597.169533268,15097905.044419356,v27,True,3740692.125113912,30862961.62847583,Ideology: supporting v26 (loss 19.9% < tolerance 20.8%)
1775827929.883885,pool-viabtc,v27,19357090.669612166,15513443.715366673,v27,False,0,0.0,Rational profit maximization
1775827929.883885,pool-spiderpool,v27,16073298.502445824,12881698.799366973,v27,False,0,0.0,Rational profit maximization
1775828644.0439024,pool-foundryusa,v27,52168326.01400909,41234895.27268958,v27,False,0,0.0,Ideology and profit aligned
1775828644.0439024,pool-marapool,v27,7999143.322148059,6322683.941812402,v27,False,0,13024736.100090716,Forced switch: loss 21.0% exceeds tolerance 20.8%
1775828644.0439024,pool-luxor,v27,3999571.6610740293,3161341.970906201,v27,False,0,6512368.050045358,Forced switch: loss 21.0% exceeds tolerance 20.8%
1775828644.0439024,pool-ocean,v27,2086733.0405603638,1649395.8109075832,v27,False,0,3397757.2435019263,Forced switch: loss 21.0% exceeds tolerance 20.8%
1775828644.0439024,pool-antpool,v27,29388156.987891786,23228991.003615126,v27,False,0,47851747.84598546,Forced switch: loss 21.0% exceeds tolerance 20.8%
1775828644.0439024,pool-f2pool,v27,18954491.78508997,14982011.949077211,v27,False,0,30862961.62847583,Forced switch: loss 21.0% exceeds tolerance 20.8%
1775828644.0439024,pool-viabtc,v27,19476175.045230057,15394360.901804108,v27,False,0,0.0,Rational profit maximization
1775828644.0439024,pool-spiderpool,v27,16172181.06434282,12782817.534533773,v27,False,0,0.0,Rational profit maximization
1775829296.4878666,pool-foundryusa,v27,61915489.11263436,31524540.54865566,v27,False,0,0.0,Ideology and profit aligned
1775829296.4878666,pool-marapool,v27,9493708.330603935,4833762.8841272,v27,False,0,13024736.100090716,Forced switch: loss 49.1% exceeds tolerance 20.8%
1775829296.4878666,pool-luxor,v27,4746854.165301967,2416881.4420636,v27,False,0,6512368.050045358,Forced switch: loss 49.1% exceeds tolerance 20.8%
1775829296.4878666,pool-ocean,v27,2476619.564505374,1260981.6219462263,v27,False,0,3397757.2435019263,Forced switch: loss 49.1% exceeds tolerance 20.8%
1775829296.4878666,pool-antpool,v27,34879058.866784014,17758824.509076014,v27,False,0,47851747.84598546,Forced switch: loss 49.1% exceeds tolerance 20.8%
1775829296.4878666,pool-f2pool,v27,22495961.04425715,11453916.399344884,v27,False,0,30862961.62847583,Forced switch: loss 49.1% exceeds tolerance 20.8%
1775829296.4878666,pool-viabtc,v27,23115115.935383487,11769161.804831441,v27,False,0,0.0,Rational profit maximization
1775829296.4878666,pool-spiderpool,v27,19193801.624916654,9772607.570083253,v27,False,0,0.0,Rational profit maximization
1775829940.1950252,pool-foundryusa,v27,62868306.84255321,30532978.72340426,v27,False,0,0.0,Ideology and profit aligned
1775829940.1950252,pool-marapool,v27,9639807.04919149,4681723.404255319,v27,False,0,13024736.100090716,Forced switch: loss 51.4% exceeds tolerance 20.8%
1775829940.1950252,pool-luxor,v27,4819903.524595745,2340861.7021276597,v27,False,0,6512368.050045358,Forced switch: loss 51.4% exceeds tolerance 20.8%
1775829940.1950252,pool-ocean,v27,2514732.273702129,1221319.1489361706,v27,False,0,3397757.2435019263,Forced switch: loss 51.4% exceeds tolerance 20.8%
1775829940.1950252,pool-antpool,v27,35415812.85463831,17200244.680851065,v27,False,0,47851747.84598546,Forced switch: loss 51.4% exceeds tolerance 20.8%
1775829940.1950252,pool-f2pool,v27,22842151.48612766,11093648.936170213,v27,False,0,30862961.62847583,Forced switch: loss 51.4% exceeds tolerance 20.8%
1775829940.1950252,pool-viabtc,v27,23470834.554553192,11398978.723404255,v27,False,0,0.0,Rational profit maximization
1775829940.1950252,pool-spiderpool,v27,19489175.121191498,9465223.404255323,v27,False,0,0.0,Rational profit maximization
1775830641.1639776,pool-foundryusa,v27,62868306.84255321,30532978.72340426,v27,False,0,0.0,Ideology and profit aligned
1775830641.1639776,pool-marapool,v27,9639807.04919149,4681723.404255319,v27,False,0,13024736.100090716,Forced switch: loss 51.4% exceeds tolerance 20.8%
1775830641.1639776,pool-luxor,v27,4819903.524595745,2340861.7021276597,v27,False,0,6512368.050045358,Forced switch: loss 51.4% exceeds tolerance 20.8%
1775830641.1639776,pool-ocean,v27,2514732.273702129,1221319.1489361706,v27,False,0,3397757.2435019263,Forced switch: loss 51.4% exceeds tolerance 20.8%
1775830641.1639776,pool-antpool,v27,35415812.85463831,17200244.680851065,v27,False,0,47851747.84598546,Forced switch: loss 51.4% exceeds tolerance 20.8%
1775830641.1639776,pool-f2pool,v27,22842151.48612766,11093648.936170213,v27,False,0,30862961.62847583,Forced switch: loss 51.4% exceeds tolerance 20.8%
1775830641.1639776,pool-viabtc,v27,23470834.554553192,11398978.723404255,v27,False,0,0.0,Rational profit maximization
1775830641.1639776,pool-spiderpool,v27,19489175.121191498,9465223.404255323,v27,False,0,0.0,Rational profit maximization
