timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778480955.627377,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778480955.627377,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778480955.627377,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778480955.627377,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778480955.627377,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778480955.627377,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778480955.627377,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778481577.163371,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778481577.163371,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778481577.163371,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778481577.163371,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778481577.163371,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778481577.163371,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778481577.163371,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778481577.163371,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778482221.9953074,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778482221.9953074,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778482221.9953074,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778482221.9953074,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778482221.9953074,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778482221.9953074,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778482221.9953074,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778482221.9953074,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778482860.8236768,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778482860.8236768,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778482860.8236768,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778482860.8236768,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778482860.8236768,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778482860.8236768,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778482860.8236768,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778482860.8236768,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778483515.1246479,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778483515.1246479,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778483515.1246479,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778483515.1246479,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778483515.1246479,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778483515.1246479,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778483515.1246479,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778483515.1246479,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778484122.4223003,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778484122.4223003,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778484122.4223003,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778484122.4223003,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778484122.4223003,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778484122.4223003,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778484122.4223003,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778484122.4223003,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778484757.448297,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778484757.448297,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778484757.448297,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778484757.448297,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778484757.448297,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778484757.448297,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778484757.448297,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778484757.448297,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778485421.9618235,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778485421.9618235,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778485421.9618235,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778485421.9618235,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778485421.9618235,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778485421.9618235,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778485421.9618235,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778485421.9618235,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778486057.2343073,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778486057.2343073,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778486057.2343073,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778486057.2343073,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778486057.2343073,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778486057.2343073,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778486057.2343073,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778486057.2343073,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778486663.4020002,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778486663.4020002,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778486663.4020002,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778486663.4020002,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778486663.4020002,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778486663.4020002,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778486663.4020002,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778486663.4020002,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778487285.991349,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778487285.991349,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778487285.991349,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778487285.991349,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778487285.991349,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778487285.991349,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778487285.991349,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778487285.991349,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778487902.8403053,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778487902.8403053,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778487902.8403053,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778487902.8403053,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778487902.8403053,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778487902.8403053,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778487902.8403053,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778487902.8403053,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778488521.087332,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778488521.087332,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778488521.087332,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778488521.087332,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778488521.087332,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778488521.087332,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778488521.087332,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778488521.087332,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778489170.1554282,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778489170.1554282,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778489170.1554282,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778489170.1554282,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778489170.1554282,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778489170.1554282,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778489170.1554282,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778489170.1554282,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778489773.7495546,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778489773.7495546,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778489773.7495546,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778489773.7495546,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778489773.7495546,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778489773.7495546,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778489773.7495546,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778489773.7495546,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778490413.804324,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778490413.804324,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778490413.804324,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778490413.804324,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778490413.804324,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778490413.804324,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778490413.804324,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778490413.804324,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
