timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7114,58750.24627551366,60596.953724486346,30.0,56.39999999999999,58.173620923398104,41.8263790766019,52,110,1.0,1.0,44.0,92.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
7188,58750.24627551366,60596.953724486346,30.0,56.39999999999999,58.173620923398104,41.8263790766019,52,112,1.0,1.0,44.0,94.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,37.0
7308,58716.48668472082,60630.71331527919,30.0,56.39999999999999,58.173620923398104,41.8263790766019,55,116,1.0,1.0,47.0,98.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,40.0,30.0
7387,58754.62761425605,60592.572385743966,30.0,56.39999999999999,58.173620923398104,41.8263790766019,56,116,1.0,1.0,48.0,98.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,79.0,None
7465,58787.95779847901,60559.242201520996,30.0,56.39999999999999,58.173620923398104,41.8263790766019,56,117,1.0,1.0,48.0,99.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,78.0
7535,58771.85491897105,60575.345081028965,30.0,56.39999999999999,58.173620923398104,41.8263790766019,56,117,1.0,1.0,48.0,99.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
7706,58771.85491897105,60575.345081028965,30.0,56.39999999999999,58.173620923398104,41.8263790766019,59,117,1.0,1.0,50.0,99.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,57.0,None
7817,58836.94189335811,60510.25810664189,30.0,56.39999999999999,58.173620923398104,41.8263790766019,61,119,1.0,1.0,52.0,101.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,55.5,55.5
7888,58867.89333433719,60479.306665662814,30.0,56.39999999999999,58.173620923398104,41.8263790766019,61,119,1.0,1.0,52.0,101.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
7949,58867.89333433719,60479.306665662814,30.0,56.39999999999999,58.173620923398104,41.8263790766019,61,119,1.0,1.0,52.0,101.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
8012,58867.89333433719,60479.306665662814,30.0,56.39999999999999,58.173620923398104,41.8263790766019,61,119,1.0,1.0,52.0,101.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
8132,58867.89333433719,60479.306665662814,30.0,56.39999999999999,58.173620923398104,41.8263790766019,64,122,1.0,1.0,55.0,103.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,40.0,40.0
8210,58927.16362473183,60420.03637526818,30.0,56.39999999999999,58.173620923398104,41.8263790766019,68,122,1.0,1.0,59.0,103.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,19.5,None
8294,59043.056733030004,60304.143266970015,30.0,56.39999999999999,58.173620923398104,41.8263790766019,68,123,1.0,1.0,59.0,103.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,84.0
8356,59043.056733030004,60304.143266970015,30.0,56.39999999999999,58.173620923398104,41.8263790766019,68,123,1.0,1.0,59.0,103.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
8432,59043.056733030004,60304.143266970015,30.0,56.39999999999999,58.173620923398104,41.8263790766019,68,123,1.0,1.0,59.0,103.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
8533,59043.056733030004,60304.143266970015,30.0,56.39999999999999,58.173620923398104,41.8263790766019,70,128,1.0,1.0,60.0,108.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,50.5,20.2
8595,58992.26308223636,60354.936917763654,30.0,56.39999999999999,58.173620923398104,41.8263790766019,70,128,1.0,1.0,60.0,108.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
8659,58992.26308223636,60354.936917763654,30.0,56.39999999999999,58.173620923398104,41.8263790766019,70,128,1.0,1.0,60.0,108.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
8720,58992.26308223636,60354.936917763654,30.0,56.39999999999999,58.173620923398104,41.8263790766019,71,130,1.0,1.0,61.0,110.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,61.0,30.5
8869,58989.255563439365,60357.944436560654,30.0,56.39999999999999,58.173620923398104,41.8263790766019,72,134,1.0,1.0,61.0,114.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,149.0,37.25
8944,58930.54879652207,60416.65120347795,30.0,56.39999999999999,58.173620923398104,41.8263790766019,72,134,1.0,1.0,61.0,114.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
9049,58930.54879652207,60416.65120347795,30.0,56.39999999999999,58.173620923398104,41.8263790766019,73,134,1.0,1.0,61.0,114.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,105.0,None
9112,58930.54879652207,60416.65120347795,30.0,56.39999999999999,58.173620923398104,41.8263790766019,73,134,1.0,1.0,61.0,114.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
9187,58930.54879652207,60416.65120347795,30.0,56.39999999999999,58.173620923398104,41.8263790766019,73,135,1.0,1.0,61.0,114.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,75.0
9252,58930.54879652207,60416.65120347795,30.0,56.39999999999999,58.173620923398104,41.8263790766019,73,136,1.0,1.0,61.0,115.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,65.0
9358,58916.28905626233,60430.91094373769,30.0,56.39999999999999,58.173620923398104,41.8263790766019,74,137,1.0,1.0,61.0,116.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,106.0,106.0
9459,58902.19044301117,60445.009556988836,30.0,56.39999999999999,58.173620923398104,41.8263790766019,74,138,1.0,1.0,61.0,117.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,101.0
9554,58888.25024114486,60458.94975885515,30.0,56.39999999999999,58.173620923398104,41.8263790766019,74,139,1.0,1.0,61.0,118.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,95.0
9694,58874.465795723976,60472.73420427603,30.0,56.39999999999999,58.173620923398104,41.8263790766019,75,142,1.0,1.0,61.0,121.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,140.0,46.666666666666664
9756,58834.021323994595,60513.178676005424,30.0,56.39999999999999,58.173620923398104,41.8263790766019,75,142,1.0,1.0,61.0,121.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
9837,58834.021323994595,60513.178676005424,30.0,56.39999999999999,58.173620923398104,41.8263790766019,76,142,1.0,1.0,62.0,121.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,81.0,None
9952,58860.17877310286,60487.02122689715,30.0,56.39999999999999,58.173620923398104,41.8263790766019,76,145,1.0,1.0,62.0,121.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,38.333333333333336
10023,58860.17877310286,60487.02122689715,30.0,56.39999999999999,58.173620923398104,41.8263790766019,77,145,1.0,1.0,63.0,121.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,71.0,None
10084,58886.05190211212,60461.14809788788,30.0,56.39999999999999,58.173620923398104,41.8263790766019,81,155,1.0,1.0,67.0,131.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,15.25,6.1
10185,58857.19814717141,60490.001852828595,30.0,56.39999999999999,58.173620923398104,41.8263790766019,86,161,1.0,1.0,72.0,137.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,20.2,16.833333333333332
10262,58901.2172859274,60445.982714072605,30.0,56.39999999999999,58.173620923398104,41.8263790766019,87,161,1.0,1.0,73.0,137.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,77.0,None
10327,58923.69165366493,60423.5083463351,30.0,56.39999999999999,58.173620923398104,41.8263790766019,87,161,1.0,1.0,73.0,137.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
10408,58923.69165366493,60423.5083463351,30.0,56.39999999999999,58.173620923398104,41.8263790766019,89,162,1.0,1.0,75.0,137.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,40.5,81.0
10481,58968.00432212854,60379.195677871474,30.0,56.39999999999999,58.173620923398104,41.8263790766019,91,163,1.0,1.0,77.0,138.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,36.5,73.0
10557,58999.439161970564,60347.76083802944,30.0,56.39999999999999,58.173620923398104,41.8263790766019,91,164,1.0,1.0,77.0,138.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,76.0
10663,58999.439161970564,60347.76083802944,30.0,56.39999999999999,58.173620923398104,41.8263790766019,92,164,1.0,1.0,77.0,138.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,106.0,None
10725,58999.439161970564,60347.76083802944,30.0,56.39999999999999,58.173620923398104,41.8263790766019,92,164,1.0,1.0,77.0,138.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
10787,58999.439161970564,60347.76083802944,30.0,56.39999999999999,58.173620923398104,41.8263790766019,92,164,1.0,1.0,77.0,138.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
10855,58999.439161970564,60347.76083802944,30.0,56.39999999999999,58.173620923398104,41.8263790766019,92,164,1.0,1.0,77.0,138.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
10934,58999.439161970564,60347.76083802944,30.0,56.39999999999999,58.173620923398104,41.8263790766019,93,164,1.0,1.0,77.0,138.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,79.0,None
11002,58999.439161970564,60347.76083802944,30.0,56.39999999999999,58.173620923398104,41.8263790766019,93,165,1.0,1.0,77.0,139.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,68.0
11064,58987.50117747445,60359.69882252556,30.0,56.39999999999999,58.173620923398104,41.8263790766019,94,173,1.0,1.0,77.0,147.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,62.0,7.75
11164,58895.83451080778,60451.36548919223,30.0,56.39999999999999,58.173620923398104,41.8263790766019,97,174,1.0,1.0,80.0,148.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,33.333333333333336,100.0
11316,58947.150300281464,60400.04969971855,30.0,56.39999999999999,58.173620923398104,41.8263790766019,98,180,1.0,1.0,81.0,153.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,152.0,25.333333333333332
11378,58913.14220311547,60434.05779688454,30.0,56.39999999999999,58.173620923398104,41.8263790766019,98,180,1.0,1.0,81.0,153.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
11508,58913.14220311547,60434.05779688454,30.0,56.39999999999999,58.173620923398104,41.8263790766019,99,180,1.0,1.0,81.0,153.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,130.0,None
11615,58913.14220311547,60434.05779688454,30.0,56.39999999999999,58.173620923398104,41.8263790766019,99,180,1.0,1.0,81.0,153.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
11743,58913.14220311547,60434.05779688454,30.0,56.39999999999999,58.173620923398104,41.8263790766019,100,181,1.0,1.0,81.0,153.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,128.0,128.0
11808,58913.14220311547,60434.05779688454,30.0,56.39999999999999,58.173620923398104,41.8263790766019,100,181,1.0,1.0,81.0,153.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
11890,58913.14220311547,60434.05779688454,30.0,56.39999999999999,58.173620923398104,41.8263790766019,100,185,1.0,1.0,81.0,157.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,20.5
11978,58871.254678875004,60475.945321125,30.0,56.39999999999999,58.173620923398104,41.8263790766019,100,186,1.0,1.0,81.0,157.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,88.0
12070,58871.254678875004,60475.945321125,30.0,56.39999999999999,58.173620923398104,41.8263790766019,100,189,1.0,1.0,81.0,160.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,30.666666666666668
12152,58840.75152325591,60506.4484767441,30.0,56.39999999999999,58.173620923398104,41.8263790766019,100,190,1.0,1.0,81.0,160.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,82.0
12213,58840.75152325591,60506.4484767441,30.0,56.39999999999999,58.173620923398104,41.8263790766019,100,194,1.0,1.0,81.0,163.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,15.25
12285,58810.99844523401,60536.201554766005,30.0,56.39999999999999,58.173620923398104,41.8263790766019,100,196,1.0,1.0,81.0,165.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,36.0
12352,58791.566218124855,60555.633781875156,30.0,56.39999999999999,58.173620923398104,41.8263790766019,100,196,1.0,1.0,81.0,165.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
12418,58791.566218124855,60555.633781875156,30.0,56.39999999999999,58.173620923398104,41.8263790766019,100,196,1.0,1.0,81.0,165.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
12497,58791.566218124855,60555.633781875156,30.0,56.39999999999999,58.173620923398104,41.8263790766019,100,196,1.0,1.0,81.0,165.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
12561,58791.566218124855,60555.633781875156,30.0,56.39999999999999,58.173620923398104,41.8263790766019,100,196,1.0,1.0,81.0,165.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
12638,58791.566218124855,60555.633781875156,30.0,56.39999999999999,58.173620923398104,41.8263790766019,101,197,1.0,1.0,82.0,166.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,77.0,77.0
12711,58801.47967209811,60545.720327901916,30.0,56.39999999999999,58.173620923398104,41.8263790766019,101,198,1.0,1.0,82.0,166.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,73.0
12923,58801.47967209811,60545.720327901916,30.0,56.39999999999999,58.173620923398104,41.8263790766019,102,201,1.0,1.0,82.0,166.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,212.0,70.66666666666667
12986,58801.47967209811,60545.720327901916,30.0,56.39999999999999,58.173620923398104,41.8263790766019,102,201,1.0,1.0,82.0,166.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,None
13068,58801.47967209811,60545.720327901916,30.0,56.39999999999999,58.173620923398104,41.8263790766019,102,202,1.0,1.0,82.0,166.0,0.014555231409934935,0.004078186602280472,0.00014555231409934936,4.078186602280472e-05,0.01292747131631069,0.004944016439314647,0,0,65.4985413447072,34.50145865529279,0.0,19.975,None,82.0
