timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
830,65574.97572519915,53772.22427480085,86.4,0.0,77.98508756506541,22.014912434934576,14,18,1.0,1.0,13.0,10.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,5.757,17.978,None,None
893,65574.97572519915,53772.22427480085,86.4,0.0,77.98508756506541,22.014912434934576,14,18,1.0,1.0,13.0,10.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,5.757,17.978,None,None
955,65574.97572519915,53772.22427480085,86.4,0.0,95.83478526516971,4.165214734830291,14,18,1.0,1.0,13.0,10.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.007394659356880377,0.2776809823220194,0,3.2774453238322665,98.0522148078198,1.9477851921802063,5.959,17.776,None,None
1016,67716.93944921167,51630.260550788335,86.4,0.0,95.83478526516971,4.165214734830291,14,18,1.0,1.0,13.0,10.0,0.007565757315418193,0.12985234614534708,7.565757315418192e-05,0.001298523461453471,0.007394659356880377,0.2776809823220194,0,0,98.0522148078198,1.9477851921802063,5.959,17.776,None,None
1077,67716.93944921167,51630.260550788335,86.4,0.0,95.83478526516971,4.165214734830291,14,18,1.0,1.0,13.0,10.0,0.007565757315418193,0.12985234614534708,7.565757315418192e-05,0.001298523461453471,0.007394659356880377,0.2776809823220194,0,0,98.0522148078198,1.9477851921802063,5.959,17.776,None,None
1138,67716.93944921167,51630.260550788335,86.4,0.0,95.83478526516971,4.165214734830291,29,18,1.0,1.0,28.0,10.0,0.007565757315418193,0.12985234614534708,7.565757315418192e-05,0.001298523461453471,0.007394659356880377,0.2776809823220194,0,0,98.0522148078198,1.9477851921802063,5.959,17.776,4.066666666666666,None
1198,68952.6373897151,50394.5626102849,86.4,0.0,95.83478526516971,4.165214734830291,54,18,1.0,1.0,53.0,10.0,0.007565757315418193,0.12985234614534708,7.565757315418192e-05,0.001298523461453471,0.007394659356880377,0.2776809823220194,0,0,98.0522148078198,1.9477851921802063,5.959,17.776,2.4,None
1880,69704.51708896321,49642.682911036776,86.4,0.0,99.97995469110722,0.02004530889277776,55,18,1.0,1.0,54.0,10.0,0.007565757315418193,0.12985234614534708,7.565757315418192e-05,0.001298523461453471,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,23.735,0.0,682.0,None
2439,70219.79456293288,49127.40543706713,86.4,0.0,99.97995469110722,0.02004530889277776,55,18,1.0,1.0,54.0,10.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,23.735,0.0,None,None
2597,70219.79456293288,49127.40543706713,86.4,0.0,99.97995469110722,0.02004530889277776,56,18,1.0,1.0,54.0,10.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,23.735,0.0,158.0,None
2959,70219.79456293288,49127.40543706713,86.4,0.0,100.0,0.0,56,18,1.0,1.0,54.0,10.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
3081,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,57,18,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,122.0,None
3142,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,57,18,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
3203,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,57,18,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
3549,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,57,18,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
3611,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,57,18,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
3673,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,57,18,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
3734,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,57,18,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
3800,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,57,18,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
3862,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,57,18,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
3929,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,57,18,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
4008,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,57,18,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
4078,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,57,18,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
4144,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,58,18,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,66.0,None
4204,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,64,18,1.0,1.0,60.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,10.0,None
4284,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,64,18,1.0,1.0,60.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
4347,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,64,18,1.0,1.0,60.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
4408,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,64,18,1.0,1.0,60.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
4477,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,64,18,1.0,1.0,60.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
4570,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,64,18,1.0,1.0,60.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
4637,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,64,18,1.0,1.0,60.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
4706,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,64,18,1.0,1.0,60.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
4768,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,64,18,1.0,1.0,60.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
4853,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,65,18,1.0,1.0,60.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,85.0,None
4926,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,65,18,1.0,1.0,60.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
5006,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,68,18,1.0,1.0,63.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,26.666666666666668,None
5073,70360.89863013699,48986.30136986302,86.4,0.0,100.0,0.0,68,18,1.0,1.0,63.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
5181,70360.89863013699,48986.30136986302,86.4,0.0,100.0,0.0,71,18,1.0,1.0,66.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,36.0,None
5249,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,72,18,1.0,1.0,66.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,68.0,None
5311,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,72,18,1.0,1.0,66.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
5373,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,72,18,1.0,1.0,66.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
5513,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,73,18,1.0,1.0,66.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,140.0,None
5590,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,73,18,1.0,1.0,66.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
5652,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,73,18,1.0,1.0,66.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
5716,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,73,18,1.0,1.0,66.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
5899,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,74,18,1.0,1.0,66.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,183.0,None
5963,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,74,18,1.0,1.0,66.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
6025,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,74,18,1.0,1.0,66.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
6087,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,74,18,1.0,1.0,66.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
6185,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,80,18,1.0,1.0,71.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,16.333333333333332,None
6246,70458.31111111112,48888.88888888889,86.4,0.0,100.0,0.0,80,18,1.0,1.0,71.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
6374,70458.31111111112,48888.88888888889,86.4,0.0,100.0,0.0,81,18,1.0,1.0,71.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,128.0,None
6436,70458.31111111112,48888.88888888889,86.4,0.0,100.0,0.0,81,18,1.0,1.0,71.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
6498,70458.31111111112,48888.88888888889,86.4,0.0,100.0,0.0,81,18,1.0,1.0,71.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
6666,70458.31111111112,48888.88888888889,86.4,0.0,100.0,0.0,83,18,1.0,1.0,71.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,84.0,None
6772,70458.31111111112,48888.88888888889,86.4,0.0,100.0,0.0,84,18,1.0,1.0,71.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,106.0,None
6852,70458.31111111112,48888.88888888889,86.4,0.0,100.0,0.0,84,18,1.0,1.0,71.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
6914,70458.31111111112,48888.88888888889,86.4,0.0,100.0,0.0,88,18,1.0,1.0,75.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,15.5,None
7001,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,99,18,1.0,1.0,86.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,7.909090909090909,None
7071,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,99,18,1.0,1.0,86.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
7133,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,99,18,1.0,1.0,86.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
7207,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,100,18,1.0,1.0,87.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,74.0,None
7335,70604.9319587629,48742.26804123712,86.4,0.0,100.0,0.0,104,18,1.0,1.0,90.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,32.0,None
7397,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,104,18,1.0,1.0,90.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
7460,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,104,18,1.0,1.0,90.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
7549,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,105,18,1.0,1.0,90.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,89.0,None
7618,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,105,18,1.0,1.0,90.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
7680,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,105,18,1.0,1.0,90.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
7741,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,105,18,1.0,1.0,90.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
7821,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,105,18,1.0,1.0,90.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
7905,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,105,18,1.0,1.0,90.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
7970,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,105,18,1.0,1.0,90.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
8031,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,105,18,1.0,1.0,90.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
8152,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,106,18,1.0,1.0,90.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,121.0,None
8224,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,106,18,1.0,1.0,90.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
8318,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,107,18,1.0,1.0,91.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,94.0,None
8462,70634.3287128713,48712.87128712871,86.4,0.0,100.0,0.0,108,18,1.0,1.0,91.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,144.0,None
8523,70634.3287128713,48712.87128712871,86.4,0.0,100.0,0.0,108,18,1.0,1.0,91.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
8683,70634.3287128713,48712.87128712871,86.4,0.0,100.0,0.0,109,18,1.0,1.0,91.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,160.0,None
8748,70634.3287128713,48712.87128712871,86.4,0.0,100.0,0.0,110,18,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,65.0,None
8870,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,111,18,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,122.0,None
8933,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,111,18,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
9012,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,111,18,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
9074,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,111,18,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
9200,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,112,18,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,126.0,None
9261,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,112,18,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
9333,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,112,18,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
9433,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,112,18,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
9524,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,114,18,1.0,1.0,94.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,45.5,None
9615,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,114,18,1.0,1.0,94.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
9757,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,115,18,1.0,1.0,94.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,142.0,None
9818,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,115,18,1.0,1.0,94.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
9879,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,115,18,1.0,1.0,94.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
9981,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,117,18,1.0,1.0,94.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,51.0,None
10067,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,122,18,1.0,1.0,99.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,17.2,None
10131,70686.64954128441,48660.550458715596,86.4,0.0,100.0,0.0,122,18,1.0,1.0,99.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
10208,70686.64954128441,48660.550458715596,86.4,0.0,100.0,0.0,125,18,1.0,1.0,102.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,25.666666666666668,None
