timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777875013.3257074,pool-viabtc,v27,24168460.639853884,10701369.863013696,v27,False,0,0.0,Rational profit maximization
1777875013.3257074,pool-spiderpool,v27,20068453.92416439,8885958.90410959,v27,False,0,0.0,Rational profit maximization
1777875649.117961,pool-foundryusa,v27,64802649.11578947,28598684.210526317,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 20.8%
1777875649.117961,pool-marapool,v27,9936406.197754387,4385131.578947367,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 20.8%
1777875649.117961,pool-luxor,v27,4968203.098877193,2192565.7894736836,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 20.8%
1777875649.117961,pool-ocean,v27,2592105.96463158,1143947.3684210526,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 20.8%
1777875649.117961,pool-antpool,v27,36505492.33522807,16110592.105263151,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 20.8%
1777875649.117961,pool-f2pool,v27,23544962.51207017,10390855.263157893,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 20.8%
1777875649.117961,pool-viabtc,v27,24192989.003228065,10676842.105263155,v27,False,0,0.0,Rational profit maximization
1777875649.117961,pool-spiderpool,v27,20088821.225894738,8865592.105263159,v27,False,0,0.0,Rational profit maximization
1777876306.832867,pool-foundryusa,v27,64901335.76296298,28500000.0,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 20.8%
1777876306.832867,pool-marapool,v27,9951538.150320988,4370000.0,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 20.8%
1777876306.832867,pool-luxor,v27,4975769.075160494,2185000.0,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 20.8%
1777876306.832867,pool-ocean,v27,2596053.430518519,1140000.0000000005,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 20.8%
1777876306.832867,pool-antpool,v27,36561085.81313581,16055000.0,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 20.8%
1777876306.832867,pool-f2pool,v27,23580818.66054321,10355000.0,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 20.8%
1777876306.832867,pool-viabtc,v27,24229832.01817284,10640000.0,v27,False,0,0.0,Rational profit maximization
1777876306.832867,pool-spiderpool,v27,20119414.08651853,8835000.000000004,v27,False,0,0.0,Rational profit maximization
1777876933.529985,pool-foundryusa,v27,65135716.55000003,28265625.000000015,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.8%
1777876933.529985,pool-marapool,v27,9987476.537666671,4334062.500000002,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.8%
1777876933.529985,pool-luxor,v27,4993738.2688333355,2167031.250000001,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.8%
1777876933.529985,pool-ocean,v27,2605428.6620000014,1130625.000000001,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.8%
1777876933.529985,pool-antpool,v27,36693120.32316668,15922968.750000007,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.8%
1777876933.529985,pool-f2pool,v27,23665977.013166673,10269843.750000004,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.8%
1777876933.529985,pool-viabtc,v27,24317334.178666677,10552500.000000004,v27,False,0,0.0,Rational profit maximization
1777876933.529985,pool-spiderpool,v27,20192072.130500015,8762343.750000007,v27,False,0,0.0,Rational profit maximization
1777877550.9858508,pool-foundryusa,v27,65186342.80000003,28215000.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 20.8%
1777877550.9858508,pool-marapool,v27,9995239.229333337,4326300.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 20.8%
1777877550.9858508,pool-luxor,v27,4997619.614666669,2163150.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 20.8%
1777877550.9858508,pool-ocean,v27,2607453.712000001,1128600.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 20.8%
1777877550.9858508,pool-antpool,v27,36721639.77733335,15894450.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 20.8%
1777877550.9858508,pool-f2pool,v27,23684371.21733334,10251450.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 20.8%
1777877550.9858508,pool-viabtc,v27,24336234.64533334,10533600.0,v27,False,0,0.0,Rational profit maximization
1777877550.9858508,pool-spiderpool,v27,20207766.26800001,8746650.0,v27,False,0,0.0,Rational profit maximization
1777878156.3688495,pool-foundryusa,v27,65186342.80000003,28215000.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 20.8%
1777878156.3688495,pool-marapool,v27,9995239.229333337,4326300.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 20.8%
1777878156.3688495,pool-luxor,v27,4997619.614666669,2163150.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 20.8%
1777878156.3688495,pool-ocean,v27,2607453.712000001,1128600.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 20.8%
1777878156.3688495,pool-antpool,v27,36721639.77733335,15894450.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 20.8%
1777878156.3688495,pool-f2pool,v27,23684371.21733334,10251450.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 20.8%
1777878156.3688495,pool-viabtc,v27,24336234.64533334,10533600.0,v27,False,0,0.0,Rational profit maximization
1777878156.3688495,pool-spiderpool,v27,20207766.26800001,8746650.0,v27,False,0,0.0,Rational profit maximization
1777878802.3358462,pool-foundryusa,v27,65210166.91764708,28191176.470588252,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 20.8%
1777878802.3358462,pool-marapool,v27,9998892.260705885,4322647.0588235315,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 20.8%
1777878802.3358462,pool-luxor,v27,4999446.130352942,2161323.5294117657,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 20.8%
1777878802.3358462,pool-ocean,v27,2608406.676705884,1127647.05882353,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 20.8%
1777878802.3358462,pool-antpool,v27,36735060.69694118,15881029.411764711,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 20.8%
1777878802.3358462,pool-f2pool,v27,23693027.313411772,10242794.117647063,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 20.8%
1777878802.3358462,pool-viabtc,v27,24345128.982588243,10524705.882352944,v27,False,0,0.0,Rational profit maximization
1777878802.3358462,pool-spiderpool,v27,20215151.7444706,8739264.70588236,v27,False,0,0.0,Rational profit maximization
1777879456.7928746,pool-foundryusa,v27,65233074.723076954,28168269.230769247,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 20.8%
1777879456.7928746,pool-marapool,v27,10002404.790871799,4319134.615384616,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 20.8%
1777879456.7928746,pool-luxor,v27,5001202.3954358995,2159567.307692308,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 20.8%
1777879456.7928746,pool-ocean,v27,2609322.9889230784,1126730.76923077,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 20.8%
1777879456.7928746,pool-antpool,v27,36747965.427333355,15868125.000000007,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 20.8%
1777879456.7928746,pool-f2pool,v27,23701350.48271796,10234471.153846156,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 20.8%
1777879456.7928746,pool-viabtc,v27,24353681.229948726,10516153.846153848,v27,False,0,0.0,Rational profit maximization
1777879456.7928746,pool-spiderpool,v27,20222253.164153863,8732163.461538468,v27,False,0,0.0,Rational profit maximization
1777880063.6369572,pool-foundryusa,v27,65286666.37798166,28114678.89908257,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 20.8%
1777880063.6369572,pool-marapool,v27,10010622.177957188,4310917.431192661,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 20.8%
1777880063.6369572,pool-luxor,v27,5005311.088978594,2155458.7155963304,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 20.8%
1777880063.6369572,pool-ocean,v27,2611466.6551192673,1124587.155963303,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 20.8%
1777880063.6369572,pool-antpool,v27,36778155.39292967,15837935.779816508,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 20.8%
1777880063.6369572,pool-f2pool,v27,23720822.117333338,10214999.999999996,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 20.8%
1777880063.6369572,pool-viabtc,v27,24373688.78111315,10496146.788990825,v27,False,0,0.0,Rational profit maximization
1777880063.6369572,pool-spiderpool,v27,20238866.577174317,8715550.458715599,v27,False,0,0.0,Rational profit maximization
1777880737.484212,pool-foundryusa,v27,65344824.97391306,28056521.739130452,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 20.8%
1777880737.484212,pool-marapool,v27,10019539.829333335,4302000.000000002,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 20.8%
1777880737.484212,pool-luxor,v27,5009769.914666668,2151000.000000001,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 20.8%
1777880737.484212,pool-ocean,v27,2613792.998956523,1122260.8695652182,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 20.8%
1777880737.484212,pool-antpool,v27,36810918.068637684,15805173.913043484,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 20.8%
1777880737.484212,pool-f2pool,v27,23741953.07385508,10193869.565217394,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 20.8%
1777880737.484212,pool-viabtc,v27,24395401.32359421,10474434.782608699,v27,False,0,0.0,Rational profit maximization
1777880737.484212,pool-spiderpool,v27,20256895.741913054,8697521.739130441,v27,False,0,0.0,Rational profit maximization
1777881397.9058595,pool-foundryusa,v27,65429348.80000003,27972000.000000015,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 20.8%
1777881397.9058595,pool-marapool,v27,10032500.149333335,4289040.000000002,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 20.8%
1777881397.9058595,pool-luxor,v27,5016250.074666668,2144520.000000001,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 20.8%
1777881397.9058595,pool-ocean,v27,2617173.9520000014,1118880.000000001,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 20.8%
1777881397.9058595,pool-antpool,v27,36858533.157333344,15757560.000000007,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 20.8%
1777881397.9058595,pool-f2pool,v27,23772663.39733334,10163160.000000004,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 20.8%
1777881397.9058595,pool-viabtc,v27,24426956.88533334,10442880.000000004,v27,False,0,0.0,Rational profit maximization
1777881397.9058595,pool-spiderpool,v27,20283098.12800001,8671320.000000007,v27,False,0,0.0,Rational profit maximization
1777882049.8370717,pool-foundryusa,v27,65591352.80000001,27810000.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 20.8%
1777882049.8370717,pool-marapool,v27,10057340.762666669,4264200.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 20.8%
1777882049.8370717,pool-luxor,v27,5028670.381333334,2132100.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 20.8%
1777882049.8370717,pool-ocean,v27,2623654.1120000007,1112400.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 20.8%
1777882049.8370717,pool-antpool,v27,36949795.410666674,15666300.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 20.8%
1777882049.8370717,pool-f2pool,v27,23831524.850666672,10104300.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 20.8%
1777882049.8370717,pool-viabtc,v27,24487438.378666673,10382400.0,v27,False,0,0.0,Rational profit maximization
1777882049.8370717,pool-spiderpool,v27,20333319.368000012,8621100.0,v27,False,0,0.0,Rational profit maximization
1777882668.6888838,pool-foundryusa,v27,65591352.80000001,27810000.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 20.8%
1777882668.6888838,pool-marapool,v27,10057340.762666669,4264200.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 20.8%
1777882668.6888838,pool-luxor,v27,5028670.381333334,2132100.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 20.8%
1777882668.6888838,pool-ocean,v27,2623654.1120000007,1112400.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 20.8%
1777882668.6888838,pool-antpool,v27,36949795.410666674,15666300.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 20.8%
1777882668.6888838,pool-f2pool,v27,23831524.850666672,10104300.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 20.8%
1777882668.6888838,pool-viabtc,v27,24487438.378666673,10382400.0,v27,False,0,0.0,Rational profit maximization
1777882668.6888838,pool-spiderpool,v27,20333319.368000012,8621100.0,v27,False,0,0.0,Rational profit maximization
