timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1487,49077.551020408166,70269.64897959185,0.0,86.4,0.0,100.0,23,126,1.0,1.0,22.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,226.0
1548,49070.27027027027,70276.92972972973,0.0,86.4,0.0,100.0,23,135,1.0,1.0,22.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
1639,49008.91719745223,70338.28280254778,0.0,86.4,0.0,100.0,23,145,1.0,1.0,22.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.1
1700,48948.50299401198,70398.69700598804,0.0,86.4,0.0,100.0,23,145,1.0,1.0,22.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1760,48948.50299401198,70398.69700598804,0.0,86.4,0.0,100.0,23,149,1.0,1.0,22.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
1840,48931.76470588236,70415.43529411765,0.0,86.4,0.0,100.0,23,178,1.0,1.0,22.0,177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.7586206896551726
1912,48795.97989949749,70551.22010050253,0.0,86.4,0.0,100.0,23,182,1.0,1.0,22.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
2002,48780.295566502464,70566.90443349755,0.0,86.4,0.0,100.0,23,187,1.0,1.0,22.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
2071,48761.53846153846,70585.66153846154,0.0,86.4,0.0,100.0,23,189,1.0,1.0,22.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.5
2177,48761.53846153846,70585.66153846154,0.0,86.4,0.0,100.0,23,194,1.0,1.0,22.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.2
2237,48761.53846153846,70585.66153846154,0.0,86.4,0.0,100.0,23,214,1.0,1.0,22.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
2298,48694.73684210527,70652.46315789474,0.0,86.4,0.0,100.0,23,232,1.0,1.0,22.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
2403,48643.902439024394,70703.29756097562,0.0,86.4,0.0,100.0,23,247,1.0,1.0,22.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.0
2463,48606.89655172414,70740.30344827587,0.0,86.4,0.0,100.0,23,260,1.0,1.0,22.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
2550,48578.10218978102,70769.09781021898,0.0,86.4,0.0,100.0,23,270,1.0,1.0,22.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.7
2634,48557.74647887324,70789.45352112676,0.0,86.4,0.0,100.0,23,270,1.0,1.0,22.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2695,48557.74647887324,70789.45352112676,0.0,86.4,0.0,100.0,23,292,1.0,1.0,22.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
2755,48519.34426229508,70827.85573770493,0.0,86.4,0.0,100.0,23,307,1.0,1.0,22.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
2841,48495.0,70852.20000000001,0.0,86.4,0.0,100.0,23,313,1.0,1.0,22.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.333333333333334
2901,48485.88957055215,70861.31042944787,0.0,86.4,0.0,100.0,23,334,1.0,1.0,22.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
2961,48457.80346820809,70889.39653179192,0.0,86.4,0.0,100.0,23,358,1.0,1.0,22.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
3022,48428.10810810811,70919.0918918919,0.0,86.4,0.0,100.0,23,373,1.0,1.0,22.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
3096,48411.42857142858,70935.77142857143,0.0,86.4,0.0,100.0,23,395,1.0,1.0,22.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3636363636363638
3158,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,23,416,1.0,1.0,22.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9523809523809526
3231,48370.09345794393,70977.10654205608,0.0,86.4,0.0,100.0,23,428,1.0,1.0,22.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.083333333333333
3329,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,23,437,1.0,1.0,22.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.88888888888889
3393,48352.78396436526,70994.41603563476,0.0,86.4,0.0,100.0,23,438,1.0,1.0,22.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
3497,48352.78396436526,70994.41603563476,0.0,86.4,0.0,100.0,23,448,1.0,1.0,22.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.4
3559,48345.09803921569,71002.10196078432,0.0,86.4,0.0,100.0,23,448,1.0,1.0,22.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3622,48345.09803921569,71002.10196078432,0.0,86.4,0.0,100.0,23,448,1.0,1.0,22.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3682,48345.09803921569,71002.10196078432,0.0,86.4,0.0,100.0,23,450,1.0,1.0,22.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
3774,48343.600867678964,71003.59913232105,0.0,86.4,0.0,100.0,23,459,1.0,1.0,22.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.222222222222221
3835,48337.02127659575,71010.17872340426,0.0,86.4,0.0,100.0,23,459,1.0,1.0,22.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3946,48337.02127659575,71010.17872340426,0.0,86.4,0.0,100.0,23,476,1.0,1.0,22.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.529411764705882
4009,48325.2566735113,71021.94332648872,0.0,86.4,0.0,100.0,23,478,1.0,1.0,22.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.5
4118,48324.59016393443,71022.60983606557,0.0,86.4,0.0,100.0,23,492,1.0,1.0,22.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.785714285714286
4188,48315.53784860558,71031.66215139443,0.0,86.4,0.0,100.0,23,492,1.0,1.0,22.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4280,48315.53784860558,71031.66215139443,0.0,86.4,0.0,100.0,23,501,1.0,1.0,22.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.222222222222221
4348,48309.980430528376,71037.21956947164,0.0,86.4,0.0,100.0,23,501,1.0,1.0,22.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4412,48309.980430528376,71037.21956947164,0.0,86.4,0.0,100.0,23,501,1.0,1.0,22.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4487,48309.980430528376,71037.21956947164,0.0,86.4,0.0,100.0,23,501,1.0,1.0,22.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4548,48309.980430528376,71037.21956947164,0.0,86.4,0.0,100.0,23,502,1.0,1.0,22.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
4609,48309.980430528376,71037.21956947164,0.0,86.4,0.0,100.0,23,502,1.0,1.0,22.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4690,48309.980430528376,71037.21956947164,0.0,86.4,0.0,100.0,23,503,1.0,1.0,22.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,81.0
4754,48309.980430528376,71037.21956947164,0.0,86.4,0.0,100.0,23,503,1.0,1.0,22.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4820,48309.980430528376,71037.21956947164,0.0,86.4,0.0,100.0,23,504,1.0,1.0,22.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
4881,48309.980430528376,71037.21956947164,0.0,86.4,0.0,100.0,23,511,1.0,1.0,22.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.714285714285714
4942,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,23,535,1.0,1.0,22.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
5002,48292.25092250923,71054.94907749078,0.0,86.4,0.0,100.0,23,560,1.0,1.0,22.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
5134,48279.36507936508,71067.83492063492,0.0,86.4,0.0,100.0,23,568,1.0,1.0,22.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.5
5202,48275.47826086957,71071.72173913044,0.0,86.4,0.0,100.0,23,569,1.0,1.0,22.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
5263,48275.47826086957,71071.72173913044,0.0,86.4,0.0,100.0,23,586,1.0,1.0,22.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
5324,48268.020304568534,71079.17969543148,0.0,86.4,0.0,100.0,23,605,1.0,1.0,22.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
5416,48259.67213114755,71087.52786885247,0.0,86.4,0.0,100.0,23,618,1.0,1.0,22.0,601.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.076923076923077
5488,48254.25361155699,71092.94638844303,0.0,86.4,0.0,100.0,23,619,1.0,1.0,22.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
5564,48253.846153846156,71093.35384615386,0.0,86.4,0.0,100.0,23,622,1.0,1.0,22.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.333333333333332
5627,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,23,622,1.0,1.0,22.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5687,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,23,646,1.0,1.0,22.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
5778,48243.69230769231,71103.5076923077,0.0,86.4,0.0,100.0,23,653,1.0,1.0,22.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.0
5839,48241.09589041096,71106.10410958904,0.0,86.4,0.0,100.0,23,653,1.0,1.0,22.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5906,48241.09589041096,71106.10410958904,0.0,86.4,0.0,100.0,23,654,1.0,1.0,22.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
5975,48241.09589041096,71106.10410958904,0.0,86.4,0.0,100.0,23,655,1.0,1.0,22.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
6036,48241.09589041096,71106.10410958904,0.0,86.4,0.0,100.0,23,655,1.0,1.0,22.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6097,48241.09589041096,71106.10410958904,0.0,86.4,0.0,100.0,23,655,1.0,1.0,22.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6158,48241.09589041096,71106.10410958904,0.0,86.4,0.0,100.0,23,655,1.0,1.0,22.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6259,48241.09589041096,71106.10410958904,0.0,86.4,0.0,100.0,23,657,1.0,1.0,22.0,636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,50.5
6330,48240.72948328268,71106.47051671734,0.0,86.4,0.0,100.0,23,657,1.0,1.0,22.0,636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6391,48240.72948328268,71106.47051671734,0.0,86.4,0.0,100.0,23,657,1.0,1.0,22.0,636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6455,48240.72948328268,71106.47051671734,0.0,86.4,0.0,100.0,23,658,1.0,1.0,22.0,636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
6515,48240.72948328268,71106.47051671734,0.0,86.4,0.0,100.0,23,671,1.0,1.0,22.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
6575,48236.06557377049,71111.13442622952,0.0,86.4,0.0,100.0,23,686,1.0,1.0,22.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
6647,48230.90379008747,71116.29620991254,0.0,86.4,0.0,100.0,23,690,1.0,1.0,22.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
6708,48229.56521739131,71117.6347826087,0.0,86.4,0.0,100.0,23,691,1.0,1.0,22.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
6770,48229.56521739131,71117.6347826087,0.0,86.4,0.0,100.0,23,691,1.0,1.0,22.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6842,48229.56521739131,71117.6347826087,0.0,86.4,0.0,100.0,23,692,1.0,1.0,22.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
6903,48229.56521739131,71117.6347826087,0.0,86.4,0.0,100.0,23,692,1.0,1.0,22.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6965,48229.56521739131,71117.6347826087,0.0,86.4,0.0,100.0,23,692,1.0,1.0,22.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7049,48229.56521739131,71117.6347826087,0.0,86.4,0.0,100.0,23,700,1.0,1.0,22.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.5
7109,48226.93409742121,71120.2659025788,0.0,86.4,0.0,100.0,23,705,1.0,1.0,22.0,680.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
7194,48225.64102564102,71121.55897435898,0.0,86.4,0.0,100.0,23,712,1.0,1.0,22.0,687.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.142857142857142
7258,48223.41325811002,71123.78674188998,0.0,86.4,0.0,100.0,23,712,1.0,1.0,22.0,687.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7343,48223.41325811002,71123.78674188998,0.0,86.4,0.0,100.0,23,713,1.0,1.0,22.0,687.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,85.0
7433,48223.41325811002,71123.78674188998,0.0,86.4,0.0,100.0,23,714,1.0,1.0,22.0,687.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,90.0
7544,48223.41325811002,71123.78674188998,0.0,86.4,0.0,100.0,23,735,1.0,1.0,22.0,708.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.285714285714286
7608,48216.98630136987,71130.21369863013,0.0,86.4,0.0,100.0,23,735,1.0,1.0,22.0,708.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7671,48216.98630136987,71130.21369863013,0.0,86.4,0.0,100.0,23,735,1.0,1.0,22.0,708.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7740,48216.98630136987,71130.21369863013,0.0,86.4,0.0,100.0,23,736,1.0,1.0,22.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
7850,48216.68946648427,71130.51053351574,0.0,86.4,0.0,100.0,23,742,1.0,1.0,22.0,715.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.333333333333332
