timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776085392.6587048,pool-luxor,v26,2102684.2105263155,5058086.897122808,v26,False,0,0.0,Ideology and profit aligned
1776085392.6587048,pool-ocean,v26,1097052.6315789479,2639001.859368422,v26,False,0,0.0,Ideology and profit aligned
1776085392.6587048,pool-antpool,v26,15450157.894736841,37165942.85277194,v26,False,0,0.0,Ideology and profit aligned
1776085392.6587048,pool-f2pool,v26,9964894.736842103,23970933.555929825,v26,False,0,0.0,Ideology and profit aligned
1776085392.6587048,pool-viabtc,v26,10239157.894736841,24630684.02077193,v26,False,0,0.0,Rational profit maximization
1776085392.6587048,pool-spiderpool,v26,8502157.894736845,20452264.41010527,v26,False,0,0.0,Rational profit maximization
1776086024.4568698,pool-foundryusa,v26,27406231.003039524,65995131.76656537,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 19.3%
1776086024.4568698,pool-marapool,v26,4202288.753799392,10119253.537540022,v26,False,0,0.0,Ideology and profit aligned
1776086024.4568698,pool-luxor,v26,2101144.376899696,5059626.768770011,v26,False,0,0.0,Ideology and profit aligned
1776086024.4568698,pool-ocean,v26,1096249.2401215811,2639805.270662615,v26,False,0,0.0,Ideology and profit aligned
1776086024.4568698,pool-antpool,v26,15438843.465045594,37177257.56183182,v26,False,0,0.0,Ideology and profit aligned
1776086024.4568698,pool-f2pool,v26,9957597.26443769,23978231.20851875,v26,False,0,0.0,Ideology and profit aligned
1776086024.4568698,pool-viabtc,v26,10231659.574468087,24638182.5261844,v26,False,0,0.0,Rational profit maximization
1776086024.4568698,pool-spiderpool,v26,8495931.610942252,20458490.847635265,v26,False,0,0.0,Rational profit maximization
1776086668.4687867,pool-foundryusa,v26,27387391.304347828,66013971.93043479,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 19.3%
1776086668.4687867,pool-marapool,v26,4199400.0,10122142.362666667,v26,False,0,0.0,Ideology and profit aligned
1776086668.4687867,pool-luxor,v26,2099700.0,5061071.181333333,v26,False,0,0.0,Ideology and profit aligned
1776086668.4687867,pool-ocean,v26,1095495.6521739135,2640558.8772173924,v26,False,0,0.0,Ideology and profit aligned
1776086668.4687867,pool-antpool,v26,15428230.43478261,37187870.85414493,v26,False,0,0.0,Ideology and profit aligned
1776086668.4687867,pool-f2pool,v26,9950752.173913043,23985076.468057975,v26,False,0,0.0,Ideology and profit aligned
1776086668.4687867,pool-viabtc,v26,10224626.086956523,24645216.187362317,v26,False,0,0.0,Rational profit maximization
1776086668.4687867,pool-spiderpool,v26,8490091.304347828,20464331.29843479,v26,False,0,0.0,Rational profit maximization
1776087310.274695,pool-foundryusa,v26,27366164.383561656,66035199.37534247,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 19.3%
1776087310.274695,pool-marapool,v26,4196145.205479454,10125397.237552512,v26,False,0,0.0,Ideology and profit aligned
1776087310.274695,pool-luxor,v26,2098072.602739727,5062698.618776256,v26,False,0,0.0,Ideology and profit aligned
1776087310.274695,pool-ocean,v26,1094646.5753424666,2641407.9750136994,v26,False,0,0.0,Ideology and profit aligned
1776087310.274695,pool-antpool,v26,15416272.602739736,37199828.98144293,v26,False,0,0.0,Ideology and profit aligned
1776087310.274695,pool-f2pool,v26,9943039.7260274,23992789.106374428,v26,False,0,0.0,Ideology and profit aligned
1776087310.274695,pool-viabtc,v26,10216701.369863018,24653141.10012785,v26,False,0,0.0,Rational profit maximization
1776087310.274695,pool-spiderpool,v26,8483510.958904117,20470911.806356166,v26,False,0,0.0,Rational profit maximization
1776087962.6916208,pool-foundryusa,v26,27340509.554140136,66060854.83821657,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 19.3%
1776087962.6916208,pool-marapool,v26,4192211.464968154,10129331.075193208,v26,False,0,0.0,Ideology and profit aligned
1776087962.6916208,pool-luxor,v26,2096105.732484077,5064665.537596604,v26,False,0,0.0,Ideology and profit aligned
1776087962.6916208,pool-ocean,v26,1093620.3821656057,2642434.1935286634,v26,False,0,0.0,Ideology and profit aligned
1776087962.6916208,pool-antpool,v26,15401820.38216561,37214281.558862,v26,False,0,0.0,Ideology and profit aligned
1776087962.6916208,pool-f2pool,v26,9933718.47133758,24002110.591218688,v26,False,0,0.0,Ideology and profit aligned
1776087962.6916208,pool-viabtc,v26,10207123.566878982,24662719.139600847,v26,False,0,0.0,Rational profit maximization
1776087962.6916208,pool-spiderpool,v26,8475557.961783443,20478864.99984714,v26,False,0,0.0,Rational profit maximization
1776088593.9585564,pool-foundryusa,v26,27327975.460122705,66073389.241717786,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 19.3%
1776088593.9585564,pool-marapool,v26,4190289.570552148,10131253.017063394,v26,False,0,0.0,Ideology and profit aligned
1776088593.9585564,pool-luxor,v26,2095144.785276074,5065626.508531697,v26,False,0,0.0,Ideology and profit aligned
1776088593.9585564,pool-ocean,v26,1093119.0184049085,2642935.569668712,v26,False,0,0.0,Ideology and profit aligned
1776088593.9585564,pool-antpool,v26,15394759.509202458,37221342.60616769,v26,False,0,0.0,Ideology and profit aligned
1776088593.9585564,pool-f2pool,v26,9929164.417177916,24006664.75782413,v26,False,0,0.0,Ideology and profit aligned
1776088593.9585564,pool-viabtc,v26,10202444.17177914,24667398.650241304,v26,False,0,0.0,Rational profit maximization
1776088593.9585564,pool-spiderpool,v26,8471672.392638039,20482750.664932515,v26,False,0,0.0,Rational profit maximization
1776089194.2574022,pool-foundryusa,v26,27297993.31103681,66103372.131103694,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 19.3%
1776089194.2574022,pool-marapool,v26,4185692.30769231,10135850.3934359,v26,False,0,0.0,Ideology and profit aligned
1776089194.2574022,pool-luxor,v26,2092846.153846155,5067925.19671795,v26,False,0,0.0,Ideology and profit aligned
1776089194.2574022,pool-ocean,v26,1091919.7324414724,2644134.885244148,v26,False,0,0.0,Ideology and profit aligned
1776089194.2574022,pool-antpool,v26,15377869.565217398,37238232.9671884,v26,False,0,0.0,Ideology and profit aligned
1776089194.2574022,pool-f2pool,v26,9918270.903010037,24017558.540967673,v26,False,0,0.0,Ideology and profit aligned
1776089194.2574022,pool-viabtc,v26,10191250.836120404,24678592.26227871,v26,False,0,0.0,Rational profit maximization
1776089194.2574022,pool-spiderpool,v26,8462377.926421411,20492045.360642146,v26,False,0,0.0,Rational profit maximization
1776089795.1408553,pool-foundryusa,v26,27284968.017057583,66116397.7466951,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 19.3%
1776089795.1408553,pool-marapool,v26,4183695.0959488284,10137847.654493246,v26,False,0,0.0,Ideology and profit aligned
1776089795.1408553,pool-luxor,v26,2091847.5479744142,5068923.827246623,v26,False,0,0.0,Ideology and profit aligned
1776089795.1408553,pool-ocean,v26,1091398.7206823034,2644655.9098678045,v26,False,0,0.0,Ideology and profit aligned
1776089795.1408553,pool-antpool,v26,15370531.982942432,37245570.730638236,v26,False,0,0.0,Ideology and profit aligned
1776089795.1408553,pool-f2pool,v26,9913538.379530918,24022291.181299217,v26,False,0,0.0,Ideology and profit aligned
1776089795.1408553,pool-viabtc,v26,10186388.059701495,24683455.15876616,v26,False,0,0.0,Rational profit maximization
1776089795.1408553,pool-spiderpool,v26,8458340.08528785,20496083.301475484,v26,False,0,0.0,Rational profit maximization
1776090436.6722543,pool-foundryusa,v26,27274153.846153855,66127212.18461542,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 19.3%
1776090436.6722543,pool-marapool,v26,4182036.923076924,10139505.868307699,v26,False,0,0.0,Ideology and profit aligned
1776090436.6722543,pool-luxor,v26,2091018.461538462,5069752.934153849,v26,False,0,0.0,Ideology and profit aligned
1776090436.6722543,pool-ocean,v26,1090966.153846154,2645088.4873846173,v26,False,0,0.0,Ideology and profit aligned
1776090436.6722543,pool-antpool,v26,15364440.0,37251662.86400002,v26,False,0,0.0,Ideology and profit aligned
1776090436.6722543,pool-f2pool,v26,9909609.230769228,24026220.427076936,v26,False,0,0.0,Ideology and profit aligned
1776090436.6722543,pool-viabtc,v26,10182350.769230768,24687492.548923086,v26,False,0,0.0,Rational profit maximization
1776090436.6722543,pool-spiderpool,v26,8454987.692307696,20499435.777230788,v26,False,0,0.0,Rational profit maximization
1776091075.457544,pool-foundryusa,v26,27257514.45086707,66143851.990751475,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 19.3%
1776091075.457544,pool-marapool,v26,4179485.5491329506,10142057.305248559,v26,False,0,0.0,Ideology and profit aligned
1776091075.457544,pool-luxor,v26,2089742.7745664753,5071028.652624279,v26,False,0,0.0,Ideology and profit aligned
1776091075.457544,pool-ocean,v26,1090300.5780346831,2645754.079630059,v26,False,0,0.0,Ideology and profit aligned
1776091075.457544,pool-antpool,v26,15355066.473988451,37261036.62145667,v26,False,0,0.0,Ideology and profit aligned
1776091075.457544,pool-f2pool,v26,9903563.583815034,24032266.223306365,v26,False,0,0.0,Ideology and profit aligned
1776091075.457544,pool-viabtc,v26,10176138.728323705,24693704.74321388,v26,False,0,0.0,Rational profit maximization
1776091075.457544,pool-spiderpool,v26,8449829.479768794,20504594.117132958,v26,False,0,0.0,Rational profit maximization
1776091693.1876483,pool-foundryusa,v26,27254571.428571433,66146795.08571428,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 19.3%
1776091693.1876483,pool-marapool,v26,4179034.2857142854,10142508.579809524,v26,False,0,0.0,Ideology and profit aligned
1776091693.1876483,pool-luxor,v26,2089517.1428571427,5071254.289904762,v26,False,0,0.0,Ideology and profit aligned
1776091693.1876483,pool-ocean,v26,1090182.8571428577,2645871.8034285717,v26,False,0,0.0,Ideology and profit aligned
1776091693.1876483,pool-antpool,v26,15353408.571428575,37262694.56495237,v26,False,0,0.0,Ideology and profit aligned
1776091693.1876483,pool-f2pool,v26,9902494.285714287,24033335.54780952,v26,False,0,0.0,Ideology and profit aligned
1776091693.1876483,pool-viabtc,v26,10175040.0,24694803.498666663,v26,False,0,0.0,Rational profit maximization
1776091693.1876483,pool-spiderpool,v26,8448917.142857146,20505506.47657143,v26,False,0,0.0,Rational profit maximization
1776092316.1795616,pool-foundryusa,v26,27238660.714285716,66162706.19285716,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 19.3%
1776092316.1795616,pool-marapool,v26,4176594.6428571437,10144948.282904763,v26,False,0,0.0,Ideology and profit aligned
1776092316.1795616,pool-luxor,v26,2088297.3214285718,5072474.141452381,v26,False,0,0.0,Ideology and profit aligned
1776092316.1795616,pool-ocean,v26,1089546.428571429,2646508.2477142867,v26,False,0,0.0,Ideology and profit aligned
1776092316.1795616,pool-antpool,v26,15344445.535714284,37271657.8219762,v26,False,0,0.0,Ideology and profit aligned
1776092316.1795616,pool-f2pool,v26,9896713.392857142,24039116.583404765,v26,False,0,0.0,Ideology and profit aligned
1776092316.1795616,pool-viabtc,v26,10169100.0,24700743.64533333,v26,False,0,0.0,Rational profit maximization
1776092316.1795616,pool-spiderpool,v26,8443984.821428575,20510438.91978572,v26,False,0,0.0,Rational profit maximization
