timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775316278.9429173,pool-foundryusa,v27,49244834.31164685,44158563.550065875,v27,False,0,0.0,Ideology and profit aligned
1775316278.9429173,pool-marapool,v26,7550874.594452517,6770979.7443434335,v27,True,779894.8501090836,4211374.712143494,Ideology: supporting v26 (loss 10.3% < tolerance 10.9%)
1775316278.9429173,pool-luxor,v26,3775437.2972262586,3385489.8721717168,v27,True,389947.4250545418,2105687.356071747,Ideology: supporting v26 (loss 10.3% < tolerance 10.9%)
1775316278.9429173,pool-ocean,v26,1969793.372465874,1766342.542002635,v27,True,203450.830463239,1098619.490124389,Ideology: supporting v26 (loss 10.3% < tolerance 10.9%)
1775316278.9429173,pool-antpool,v26,27741256.66222772,24875990.79987044,v27,True,2865265.862357281,15472224.485918485,Ideology: supporting v26 (loss 10.3% < tolerance 10.9%)
1775316278.9429173,pool-f2pool,v26,17892289.799898356,16044278.089857265,v27,True,1848011.7100410908,9979127.035296544,Ideology: supporting v26 (loss 10.3% < tolerance 10.9%)
1775316278.9429173,pool-viabtc,v27,18384738.143014822,16485863.725357924,v27,False,0,0.0,Rational profit maximization
1775316278.9429173,pool-spiderpool,v27,15265898.636610527,13689154.700520422,v27,False,0,0.0,Rational profit maximization
1775316879.2137942,pool-foundryusa,v27,49410660.45765272,43992737.116922095,v27,False,0,0.0,Ideology and profit aligned
1775316879.2137942,pool-marapool,v27,7576301.270173416,6745553.02459472,v27,False,0,4211374.712143494,Forced switch: loss 11.0% exceeds tolerance 10.9%
1775316879.2137942,pool-luxor,v27,3788150.635086708,3372776.51229736,v27,False,0,2105687.356071747,Forced switch: loss 11.0% exceeds tolerance 10.9%
1775316879.2137942,pool-ocean,v27,1976426.4183061086,1759709.484676884,v27,False,0,1098619.490124389,Forced switch: loss 11.0% exceeds tolerance 10.9%
1775316879.2137942,pool-antpool,v27,27834672.05781103,24782575.242532775,v27,False,0,15472224.485918485,Forced switch: loss 11.0% exceeds tolerance 10.9%
1775316879.2137942,pool-f2pool,v27,17952539.966280483,15984027.819148362,v27,False,0,9979127.035296544,Forced switch: loss 11.0% exceeds tolerance 10.9%
1775316879.2137942,pool-viabtc,v27,18446646.570857007,16423955.190317582,v27,False,0,0.0,Rational profit maximization
1775316879.2137942,pool-spiderpool,v27,15317304.741872344,13637748.506245852,v27,False,0,0.0,Rational profit maximization
1775317479.959982,pool-foundryusa,v27,53022016.96738154,41248758.52568959,v27,False,0,0.0,Ideology and profit aligned
1775317479.959982,pool-marapool,v27,8130042.601665169,6324809.6406057365,v27,False,0,4211374.712143494,Forced switch: loss 22.2% exceeds tolerance 10.9%
1775317479.959982,pool-luxor,v27,4065021.3008325845,3162404.8203028683,v27,False,0,2105687.356071747,Forced switch: loss 22.2% exceeds tolerance 10.9%
1775317479.959982,pool-ocean,v27,2120880.6786952624,1649950.3410275835,v27,False,0,1098619.490124389,Forced switch: loss 22.2% exceeds tolerance 10.9%
1775317479.959982,pool-antpool,v27,29869069.5582916,23236800.63613846,v27,False,0,15472224.485918485,Forced switch: loss 22.2% exceeds tolerance 10.9%
1775317479.959982,pool-f2pool,v27,19264666.16481529,14987048.931000546,v27,False,0,9979127.035296544,Forced switch: loss 22.2% exceeds tolerance 10.9%
1775317479.959982,pool-viabtc,v27,19794886.334489103,15399536.516257446,v27,False,0,0.0,Rational profit maximization
1775317479.959982,pool-spiderpool,v27,16436825.25988828,12787115.142963775,v27,False,0,0.0,Rational profit maximization
1775318080.7610176,pool-foundryusa,v27,53534266.77688488,40731789.15234193,v27,False,0,0.0,Ideology and profit aligned
1775318080.7610176,pool-marapool,v27,8208587.572455682,6245541.003359096,v27,False,0,4211374.712143494,Forced switch: loss 23.9% exceeds tolerance 10.9%
1775318080.7610176,pool-luxor,v27,4104293.786227841,3122770.501679548,v27,False,0,2105687.356071747,Forced switch: loss 23.9% exceeds tolerance 10.9%
1775318080.7610176,pool-ocean,v27,2141370.6710753953,1629271.5660936777,v27,False,0,1098619.490124389,Forced switch: loss 23.9% exceeds tolerance 10.9%
1775318080.7610176,pool-antpool,v27,30157636.95097848,22945574.555819288,v27,False,0,15472224.485918485,Forced switch: loss 23.9% exceeds tolerance 10.9%
1775318080.7610176,pool-f2pool,v27,19450783.595601507,14799216.725350901,v27,False,0,9979127.035296544,Forced switch: loss 23.9% exceeds tolerance 10.9%
1775318080.7610176,pool-viabtc,v27,19986126.263370354,15206534.616874319,v27,False,0,0.0,Rational profit maximization
1775318080.7610176,pool-spiderpool,v27,16595622.700834315,12626854.637226,v27,False,0,0.0,Rational profit maximization
1775318681.0151916,pool-foundryusa,v27,53839539.04175003,40423700.97181657,v27,False,0,0.0,Ideology and profit aligned
1775318681.0151916,pool-marapool,v27,8255395.98640167,6198300.815678539,v27,False,0,4211374.712143494,Forced switch: loss 24.9% exceeds tolerance 10.9%
1775318681.0151916,pool-luxor,v27,4127697.993200835,3099150.4078392694,v27,False,0,2105687.356071747,Forced switch: loss 24.9% exceeds tolerance 10.9%
1775318681.0151916,pool-ocean,v27,2153581.5616700016,1616948.038872663,v27,False,0,1098619.490124389,Forced switch: loss 24.9% exceeds tolerance 10.9%
1775318681.0151916,pool-antpool,v27,30329606.99351918,22772018.21412333,v27,False,0,15472224.485918485,Forced switch: loss 24.9% exceeds tolerance 10.9%
1775318681.0151916,pool-f2pool,v27,19561699.185169175,14687278.019760013,v27,False,0,9979127.035296544,Forced switch: loss 24.9% exceeds tolerance 10.9%
1775318681.0151916,pool-viabtc,v27,20100094.575586673,15091515.029478181,v27,False,0,0.0,Rational profit maximization
1775318681.0151916,pool-spiderpool,v27,16690257.102942511,12531347.301263139,v27,False,0,0.0,Rational profit maximization
1775319281.6880338,pool-foundryusa,v27,54068519.681410894,40192610.649426386,v27,False,0,0.0,Ideology and profit aligned
1775319281.6880338,pool-marapool,v27,8290506.351149671,6162866.966245377,v27,False,0,4211374.712143494,Forced switch: loss 25.7% exceeds tolerance 10.9%
1775319281.6880338,pool-luxor,v27,4145253.1755748354,3081433.4831226887,v27,False,0,2105687.356071747,Forced switch: loss 25.7% exceeds tolerance 10.9%
1775319281.6880338,pool-ocean,v27,2162740.7872564364,1607704.4259770554,v27,False,0,1098619.490124389,Forced switch: loss 25.7% exceeds tolerance 10.9%
1775319281.6880338,pool-antpool,v27,30458599.420528136,22641837.332510196,v27,False,0,15472224.485918485,Forced switch: loss 25.7% exceeds tolerance 10.9%
1775319281.6880338,pool-f2pool,v27,19644895.484245956,14603315.202624917,v27,False,0,9979127.035296544,Forced switch: loss 25.7% exceeds tolerance 10.9%
1775319281.6880338,pool-viabtc,v27,20185580.681060065,15005241.309119176,v27,False,0,0.0,Rational profit maximization
1775319281.6880338,pool-spiderpool,v27,16761241.101237379,12459709.30132218,v27,False,0,0.0,Rational profit maximization
1775319882.4630558,pool-foundryusa,v27,54331416.21901509,39927291.949469075,v27,False,0,0.0,Ideology and profit aligned
1775319882.4630558,pool-marapool,v27,8330817.153582314,6122184.765585259,v27,False,0,4211374.712143494,Forced switch: loss 26.5% exceeds tolerance 10.9%
1775319882.4630558,pool-luxor,v27,4165408.576791157,3061092.3827926293,v27,False,0,2105687.356071747,Forced switch: loss 26.5% exceeds tolerance 10.9%
1775319882.4630558,pool-ocean,v27,2173256.6487606037,1597091.6779787634,v27,False,0,1098619.490124389,Forced switch: loss 26.5% exceeds tolerance 10.9%
1775319882.4630558,pool-antpool,v27,30606697.8033785,22492374.464867577,v27,False,0,15472224.485918485,Forced switch: loss 26.5% exceeds tolerance 10.9%
1775319882.4630558,pool-f2pool,v27,19740414.559575483,14506916.074973762,v27,False,0,9979127.035296544,Forced switch: loss 26.5% exceeds tolerance 10.9%
1775319882.4630558,pool-viabtc,v27,20283728.721765634,14906188.994468454,v27,False,0,0.0,Rational profit maximization
1775319882.4630558,pool-spiderpool,v27,16842739.02789468,12377460.504335418,v27,False,0,0.0,Rational profit maximization
1775320483.127103,pool-foundryusa,v27,113597700.36166985,39663624.24853371,v27,False,0,0.0,Ideology and profit aligned
1775320483.127103,pool-marapool,v27,17418314.055456046,6081755.718108501,v27,False,0,4211374.712143494,Forced switch: loss 65.1% exceeds tolerance 10.9%
1775320483.127103,pool-luxor,v27,8709157.027728023,3040877.8590542506,v27,False,0,2105687.356071747,Forced switch: loss 65.1% exceeds tolerance 10.9%
1775320483.127103,pool-ocean,v27,4543908.014466793,1586544.9699413488,v27,False,0,1098619.490124389,Forced switch: loss 65.1% exceeds tolerance 10.9%
1775320483.127103,pool-antpool,v27,63993371.203740686,22343841.66000732,v27,False,0,15472224.485918485,Forced switch: loss 65.1% exceeds tolerance 10.9%
1775320483.127103,pool-f2pool,v27,41273831.13140671,14411116.810300581,v27,False,0,9979127.035296544,Forced switch: loss 65.1% exceeds tolerance 10.9%
1775320483.127103,pool-viabtc,v27,42409808.13502341,14807753.052785914,v27,False,0,0.0,Rational profit maximization
1775320483.127103,pool-spiderpool,v27,35215287.112117656,12295723.517045453,v27,False,0,0.0,Rational profit maximization
1775321084.059091,pool-foundryusa,v27,114064258.88549693,39437341.812353075,v27,False,0,0.0,Ideology and profit aligned
1775321084.059091,pool-marapool,v27,17489853.029109534,6047059.077894136,v27,False,0,4211374.712143494,Forced switch: loss 65.4% exceeds tolerance 10.9%
1775321084.059091,pool-luxor,v27,8744926.514554767,3023529.538947068,v27,False,0,2105687.356071747,Forced switch: loss 65.4% exceeds tolerance 10.9%
1775321084.059091,pool-ocean,v27,4562570.355419877,1577493.6724941232,v27,False,0,1098619.490124389,Forced switch: loss 65.4% exceeds tolerance 10.9%
1775321084.059091,pool-antpool,v27,64256199.17216328,22216369.220958896,v27,False,0,15472224.485918485,Forced switch: loss 65.4% exceeds tolerance 10.9%
1775321084.059091,pool-f2pool,v27,41443347.39506389,14328900.858488277,v27,False,0,9979127.035296544,Forced switch: loss 65.4% exceeds tolerance 10.9%
1775321084.059091,pool-viabtc,v27,42583989.98391885,14723274.276611809,v27,False,0,0.0,Rational profit maximization
1775321084.059091,pool-spiderpool,v27,35359920.25450406,12225575.961829454,v27,False,0,0.0,Rational profit maximization
1775321688.209721,pool-foundryusa,v27,114330386.08230369,39308269.236562625,v27,False,0,0.0,Ideology and profit aligned
1775321688.209721,pool-marapool,v27,17530659.19928656,6027267.94960627,v27,False,0,4211374.712143494,Forced switch: loss 65.6% exceeds tolerance 10.9%
1775321688.209721,pool-luxor,v27,8765329.59964328,3013633.974803135,v27,False,0,2105687.356071747,Forced switch: loss 65.6% exceeds tolerance 10.9%
1775321688.209721,pool-ocean,v27,4573215.443292146,1572330.7694625054,v27,False,0,1098619.490124389,Forced switch: loss 65.6% exceeds tolerance 10.9%
1775321688.209721,pool-antpool,v27,64406117.49303107,22143658.336596943,v27,False,0,15472224.485918485,Forced switch: loss 65.6% exceeds tolerance 10.9%
1775321688.209721,pool-f2pool,v27,41540040.276570335,14282004.489284419,v27,False,0,9979127.035296544,Forced switch: loss 65.6% exceeds tolerance 10.9%
1775321688.209721,pool-viabtc,v27,42683344.13739336,14675087.181650046,v27,False,0,0.0,Rational profit maximization
1775321688.209721,pool-spiderpool,v27,35442419.685514145,12185563.463334419,v27,False,0,0.0,Rational profit maximization
1775322288.5056994,pool-foundryusa,v27,132901229.44776769,29531476.312295675,v27,False,0,0.0,Ideology and profit aligned
1775322288.5056994,pool-marapool,v27,20378188.51532438,4528159.701218668,v27,False,0,4211374.712143494,Forced switch: loss 77.8% exceeds tolerance 10.9%
1775322288.5056994,pool-luxor,v27,10189094.25766219,2264079.850609334,v27,False,0,2105687.356071747,Forced switch: loss 77.8% exceeds tolerance 10.9%
1775322288.5056994,pool-ocean,v27,5316049.177910707,1181259.052491827,v27,False,0,1098619.490124389,Forced switch: loss 77.8% exceeds tolerance 10.9%
1775322288.5056994,pool-antpool,v27,74867692.58890912,16636064.989259891,v27,False,0,15472224.485918485,Forced switch: loss 77.8% exceeds tolerance 10.9%
1775322288.5056994,pool-f2pool,v27,48287446.69935559,10729769.726800758,v27,False,0,9979127.035296544,Forced switch: loss 77.8% exceeds tolerance 10.9%
1775322288.5056994,pool-viabtc,v27,49616458.993833266,11025084.489923716,v27,False,0,0.0,Rational profit maximization
1775322288.5056994,pool-spiderpool,v27,41199381.128807984,9154757.656811658,v27,False,0,0.0,Rational profit maximization
1775322901.2662513,pool-foundryusa,v27,132988361.30592917,29489301.754502356,v27,False,0,0.0,Ideology and profit aligned
1775322901.2662513,pool-marapool,v27,20391548.73357581,4521692.93569036,v27,False,0,4211374.712143494,Forced switch: loss 77.8% exceeds tolerance 10.9%
1775322901.2662513,pool-luxor,v27,10195774.366787905,2260846.46784518,v27,False,0,2105687.356071747,Forced switch: loss 77.8% exceeds tolerance 10.9%
1775322901.2662513,pool-ocean,v27,5319534.452237167,1179572.0701800943,v27,False,0,1098619.490124389,Forced switch: loss 77.8% exceeds tolerance 10.9%
1775322901.2662513,pool-antpool,v27,74916776.86900675,16612306.655036323,v27,False,0,15472224.485918485,Forced switch: loss 77.8% exceeds tolerance 10.9%
1775322901.2662513,pool-f2pool,v27,48319104.60782093,10714446.304135852,v27,False,0,9979127.035296544,Forced switch: loss 77.8% exceeds tolerance 10.9%
1775322901.2662513,pool-viabtc,v27,49648988.22088022,11009339.321680874,v27,False,0,0.0,Rational profit maximization
1775322901.2662513,pool-spiderpool,v27,41226392.00483806,9141683.543895729,v27,False,0,0.0,Rational profit maximization
1775323553.7261097,pool-foundryusa,v27,133048848.57994084,29460233.60254535,v27,False,0,0.0,Ideology and profit aligned
1775323553.7261097,pool-marapool,v27,20400823.448924262,4517235.819056954,v27,False,0,4211374.712143494,Forced switch: loss 77.9% exceeds tolerance 10.9%
1775323553.7261097,pool-luxor,v27,10200411.724462131,2258617.909528477,v27,False,0,2105687.356071747,Forced switch: loss 77.9% exceeds tolerance 10.9%
1775323553.7261097,pool-ocean,v27,5321953.943197633,1178409.3441018146,v27,False,0,1098619.490124389,Forced switch: loss 77.9% exceeds tolerance 10.9%
1775323553.7261097,pool-antpool,v27,74950851.3667,16595931.596100546,v27,False,0,15472224.485918485,Forced switch: loss 77.9% exceeds tolerance 10.9%
1775323553.7261097,pool-f2pool,v27,48341081.650711834,10703884.87559148,v27,False,0,9979127.035296544,Forced switch: loss 77.9% exceeds tolerance 10.9%
1775323553.7261097,pool-viabtc,v27,49671570.136511244,10998487.21161693,v27,False,0,0.0,Rational profit maximization
1775323553.7261097,pool-spiderpool,v27,41245143.05978166,9132672.416789062,v27,False,0,0.0,Rational profit maximization
1775324171.0250034,pool-foundryusa,v27,133095651.08969535,29437741.888581708,v27,False,0,0.0,Ideology and profit aligned
1775324171.0250034,pool-marapool,v27,20407999.833753284,4513787.089582527,v27,False,0,4211374.712143494,Forced switch: loss 77.9% exceeds tolerance 10.9%
1775324171.0250034,pool-luxor,v27,10203999.916876642,2256893.5447912635,v27,False,0,2105687.356071747,Forced switch: loss 77.9% exceeds tolerance 10.9%
1775324171.0250034,pool-ocean,v27,5323826.043587814,1177509.6755432682,v27,False,0,1098619.490124389,Forced switch: loss 77.9% exceeds tolerance 10.9%
1775324171.0250034,pool-antpool,v27,74977216.78052837,16583261.263901025,v27,False,0,15472224.485918485,Forced switch: loss 77.9% exceeds tolerance 10.9%
1775324171.0250034,pool-f2pool,v27,48358086.5625893,10695712.886184685,v27,False,0,9979127.035296544,Forced switch: loss 77.9% exceeds tolerance 10.9%
1775324171.0250034,pool-viabtc,v27,49689043.07348626,10990090.3050705,v27,False,0,0.0,Rational profit maximization
1775324171.0250034,pool-spiderpool,v27,41259651.83780556,9125699.98546033,v27,False,0,0.0,Rational profit maximization
1775324771.876875,pool-foundryusa,v27,133226939.15203519,29374649.256146416,v27,False,0,0.0,Ideology and profit aligned
1775324771.876875,pool-marapool,v27,20428130.669978727,4504112.88594245,v27,False,0,4211374.712143494,Forced switch: loss 78.0% exceeds tolerance 10.9%
1775324771.876875,pool-luxor,v27,10214065.334989363,2252056.442971225,v27,False,0,2105687.356071747,Forced switch: loss 78.0% exceeds tolerance 10.9%
1775324771.876875,pool-ocean,v27,5329077.5660814075,1174985.9702458568,v27,False,0,1098619.490124389,Forced switch: loss 78.0% exceeds tolerance 10.9%
1775324771.876875,pool-antpool,v27,75051175.72231314,16547719.08096248,v27,False,0,15472224.485918485,Forced switch: loss 78.0% exceeds tolerance 10.9%
1775324771.876875,pool-f2pool,v27,48405787.89190611,10672789.229733195,v27,False,0,9979127.035296544,Forced switch: loss 78.0% exceeds tolerance 10.9%
1775324771.876875,pool-viabtc,v27,49738057.283426456,10966535.722294658,v27,False,0,0.0,Rational profit maximization
1775324771.876875,pool-spiderpool,v27,41300351.13713091,9106141.269405387,v27,False,0,0.0,Rational profit maximization
