timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776104054.1872435,pool-spiderpool,v26,13420308.365590435,15535007.176846892,v26,False,0,0.0,Rational profit maximization
1776104659.5930438,pool-foundryusa,v27,43492904.22336659,49911345.87898488,v26,True,6418441.655618295,41687697.38861032,Ideology: supporting v27 (loss 12.9% < tolerance 17.4%)
1776104659.5930438,pool-marapool,v26,6668911.9809162095,7653073.034777682,v26,False,0,0.0,Ideology and profit aligned
1776104659.5930438,pool-luxor,v26,3334455.9904581048,3826536.517388841,v26,False,0,0.0,Ideology and profit aligned
1776104659.5930438,pool-ocean,v26,1739716.1689346638,1996453.8351593954,v26,False,0,0.0,Ideology and profit aligned
1776104659.5930438,pool-antpool,v26,24501002.712496504,28116724.845161483,v26,False,0,0.0,Ideology and profit aligned
1776104659.5930438,pool-f2pool,v26,15802421.867823191,18134455.669364505,v26,False,0,0.0,Ideology and profit aligned
1776104659.5930438,pool-viabtc,v26,16237350.910056856,18633569.128154356,v26,False,0,0.0,Rational profit maximization
1776104659.5930438,pool-spiderpool,v26,13482800.309243642,15472517.222485315,v26,False,0,0.0,Rational profit maximization
1776105284.0489252,pool-foundryusa,v27,43985827.24507584,49418438.54838054,v26,True,5432611.303304702,47120308.69191502,Ideology: supporting v27 (loss 11.0% < tolerance 17.4%)
1776105284.0489252,pool-marapool,v26,6744493.510911629,7577493.910751682,v26,False,0,0.0,Ideology and profit aligned
1776105284.0489252,pool-luxor,v26,3372246.7554558143,3788746.955375841,v26,False,0,0.0,Ideology and profit aligned
1776105284.0489252,pool-ocean,v26,1759433.089803034,1976737.5419352218,v26,False,0,0.0,Ideology and profit aligned
1776105284.0489252,pool-antpool,v26,24778682.68139272,27839053.715587698,v26,False,0,0.0,Ideology and profit aligned
1776105284.0489252,pool-f2pool,v26,15981517.232377551,17955366.00591159,v26,False,0,0.0,Ideology and profit aligned
1776105284.0489252,pool-viabtc,v26,16421375.504828308,18449550.391395394,v26,False,0,0.0,Rational profit maximization
1776105284.0489252,pool-spiderpool,v26,13635606.445973512,15319715.949997969,v26,False,0,0.0,Rational profit maximization
1776105886.4555938,pool-foundryusa,v27,43939213.87237072,49465050.43725291,v26,True,5525836.564882189,52646145.25679721,Ideology: supporting v27 (loss 11.2% < tolerance 17.4%)
1776105886.4555938,pool-marapool,v26,6737346.127096843,7584641.067045445,v26,False,0,0.0,Ideology and profit aligned
1776105886.4555938,pool-luxor,v26,3368673.0635484215,3792320.5335227223,v26,False,0,0.0,Ideology and profit aligned
1776105886.4555938,pool-ocean,v26,1757568.5548948287,1978602.0174901164,v26,False,0,0.0,Ideology and profit aligned
1776105886.4555938,pool-antpool,v26,24752423.814768836,27865311.746319138,v26,False,0,0.0,Ideology and profit aligned
1776105886.4555938,pool-f2pool,v26,15964581.040294692,17972301.65886855,v26,False,0,0.0,Ideology and profit aligned
1776105886.4555938,pool-viabtc,v26,16403973.179018397,18466952.163241085,v26,False,0,0.0,Rational profit maximization
1776105886.4555938,pool-spiderpool,v26,13621156.300434925,15334165.635548405,v26,False,0,0.0,Rational profit maximization
1776106533.741582,pool-foundryusa,v27,44021060.82726139,49383206.08777748,v26,True,5362145.260516092,58008290.5173133,Ideology: supporting v27 (loss 10.9% < tolerance 17.4%)
1776106533.741582,pool-marapool,v26,6749895.993513413,7572091.600125879,v26,False,0,0.0,Ideology and profit aligned
1776106533.741582,pool-luxor,v26,3374947.9967567064,3786045.8000629395,v26,False,0,0.0,Ideology and profit aligned
1776106533.741582,pool-ocean,v26,1760842.4330904558,1975328.2435110994,v26,False,0,0.0,Ideology and profit aligned
1776106533.741582,pool-antpool,v26,24798530.932690583,27819206.096114643,v26,False,0,0.0,Ideology and profit aligned
1776106533.741582,pool-f2pool,v26,15994318.767238304,17942564.87855915,v26,False,0,0.0,Ideology and profit aligned
1776106533.741582,pool-viabtc,v26,16434529.37551092,18436396.939436924,v26,False,0,0.0,Rational profit maximization
1776106533.741582,pool-spiderpool,v26,13646528.856451035,15308793.887211021,v26,False,0,0.0,Rational profit maximization
1776107184.0685794,pool-foundryusa,v27,43729254.49275027,49675003.13328485,v26,True,5945748.64053458,63954039.15784788,Ideology: supporting v27 (loss 12.0% < tolerance 17.4%)
1776107184.0685794,pool-marapool,v26,6705152.355555041,7616833.8137703445,v26,False,0,0.0,Ideology and profit aligned
1776107184.0685794,pool-luxor,v26,3352576.1777775204,3808416.9068851722,v26,False,0,0.0,Ideology and profit aligned
1776107184.0685794,pool-ocean,v26,1749170.179710011,1987000.1253313944,v26,False,0,0.0,Ideology and profit aligned
1776107184.0685794,pool-antpool,v26,24634146.697582647,27983585.098417133,v26,False,0,0.0,Ideology and profit aligned
1776107184.0685794,pool-f2pool,v26,15888295.799032591,18048584.47176016,v26,False,0,0.0,Ideology and profit aligned
1776107184.0685794,pool-viabtc,v26,16325588.343960095,18545334.503093008,v26,False,0,0.0,Rational profit maximization
1776107184.0685794,pool-spiderpool,v26,13556068.892752584,15399250.971318308,v26,False,0,0.0,Rational profit maximization
1776107784.4025428,pool-foundryusa,v27,43562734.984775394,49841517.34048259,v26,True,6278782.355707198,70232821.51355508,Ideology: supporting v27 (loss 12.6% < tolerance 17.4%)
1776107784.4025428,pool-marapool,v26,6679619.364332227,7642365.99220733,v26,False,0,0.0,Ideology and profit aligned
1776107784.4025428,pool-luxor,v26,3339809.6821661135,3821182.996103665,v26,False,0,0.0,Ideology and profit aligned
1776107784.4025428,pool-ocean,v26,1742509.399391016,1993660.6936193039,v26,False,0,0.0,Ideology and profit aligned
1776107784.4025428,pool-antpool,v26,24540340.708090134,28077388.101805188,v26,False,0,0.0,Ideology and profit aligned
1776107784.4025428,pool-f2pool,v26,15827793.71113506,18109084.63370867,v26,False,0,0.0,Ideology and profit aligned
1776107784.4025428,pool-viabtc,v26,16263421.060982812,18607499.807113495,v26,False,0,0.0,Rational profit maximization
1776107784.4025428,pool-spiderpool,v26,13504447.845280375,15450870.375549603,v26,False,0,0.0,Rational profit maximization
1776108429.9913738,pool-foundryusa,v27,43604633.44162069,49799620.217381224,v26,True,6194986.775760531,76427808.28931561,Ideology: supporting v27 (loss 12.4% < tolerance 17.4%)
1776108429.9913738,pool-marapool,v26,6686043.794381838,7635941.766665122,v26,False,0,0.0,Ideology and profit aligned
1776108429.9913738,pool-luxor,v26,3343021.897190919,3817970.883332561,v26,False,0,0.0,Ideology and profit aligned
1776108429.9913738,pool-ocean,v26,1744185.3376648282,1991984.8086952493,v26,False,0,0.0,Ideology and profit aligned
1776108429.9913738,pool-antpool,v26,24563943.505446322,28053786.055791423,v26,False,0,0.0,Ideology and profit aligned
1776108429.9913738,pool-f2pool,v26,15843016.817122184,18093862.012315176,v26,False,0,0.0,Ideology and profit aligned
1776108429.9913738,pool-viabtc,v26,16279063.15153839,18591858.214488987,v26,False,0,0.0,Rational profit maximization
1776108429.9913738,pool-spiderpool,v26,13517436.366902418,15437882.267388184,v26,False,0,0.0,Rational profit maximization
1776109070.9202087,pool-foundryusa,v27,43604633.44162069,49799620.217381224,v26,True,6194986.775760531,82622795.06507614,Ideology: supporting v27 (loss 12.4% < tolerance 17.4%)
1776109070.9202087,pool-marapool,v26,6686043.794381838,7635941.766665122,v26,False,0,0.0,Ideology and profit aligned
1776109070.9202087,pool-luxor,v26,3343021.897190919,3817970.883332561,v26,False,0,0.0,Ideology and profit aligned
1776109070.9202087,pool-ocean,v26,1744185.3376648282,1991984.8086952493,v26,False,0,0.0,Ideology and profit aligned
1776109070.9202087,pool-antpool,v26,24563943.505446322,28053786.055791423,v26,False,0,0.0,Ideology and profit aligned
1776109070.9202087,pool-f2pool,v26,15843016.817122184,18093862.012315176,v26,False,0,0.0,Ideology and profit aligned
1776109070.9202087,pool-viabtc,v26,16279063.15153839,18591858.214488987,v26,False,0,0.0,Rational profit maximization
1776109070.9202087,pool-spiderpool,v26,13517436.366902418,15437882.267388184,v26,False,0,0.0,Rational profit maximization
1776109672.5301733,pool-foundryusa,v27,43604633.44162069,49799620.217381224,v26,True,6194986.775760531,88817781.84083667,Ideology: supporting v27 (loss 12.4% < tolerance 17.4%)
1776109672.5301733,pool-marapool,v26,6686043.794381838,7635941.766665122,v26,False,0,0.0,Ideology and profit aligned
1776109672.5301733,pool-luxor,v26,3343021.897190919,3817970.883332561,v26,False,0,0.0,Ideology and profit aligned
1776109672.5301733,pool-ocean,v26,1744185.3376648282,1991984.8086952493,v26,False,0,0.0,Ideology and profit aligned
1776109672.5301733,pool-antpool,v26,24563943.505446322,28053786.055791423,v26,False,0,0.0,Ideology and profit aligned
1776109672.5301733,pool-f2pool,v26,15843016.817122184,18093862.012315176,v26,False,0,0.0,Ideology and profit aligned
1776109672.5301733,pool-viabtc,v26,16279063.15153839,18591858.214488987,v26,False,0,0.0,Rational profit maximization
1776109672.5301733,pool-spiderpool,v26,13517436.366902418,15437882.267388184,v26,False,0,0.0,Rational profit maximization
1776110305.2525613,pool-foundryusa,v27,43573478.17883828,49830774.48840532,v26,True,6257296.309567034,95075078.15040371,Ideology: supporting v27 (loss 12.6% < tolerance 17.4%)
1776110305.2525613,pool-marapool,v26,6681266.654088536,7640718.754888814,v26,False,0,0.0,Ideology and profit aligned
1776110305.2525613,pool-luxor,v26,3340633.327044268,3820359.377444407,v26,False,0,0.0,Ideology and profit aligned
1776110305.2525613,pool-ocean,v26,1742939.1271535316,1993230.979536213,v26,False,0,0.0,Ideology and profit aligned
1776110305.2525613,pool-antpool,v26,24546392.707412235,28071336.29513499,v26,False,0,0.0,Ideology and profit aligned
1776110305.2525613,pool-f2pool,v26,15831697.071644574,18105181.397453927,v26,False,0,0.0,Ideology and profit aligned
1776110305.2525613,pool-viabtc,v26,16267431.853432957,18603489.14233798,v26,False,0,0.0,Rational profit maximization
1776110305.2525613,pool-spiderpool,v26,13507778.23543987,15447540.091405649,v26,False,0,0.0,Rational profit maximization
1776110907.5366411,pool-foundryusa,v27,43543000.20437725,49861251.49266803,v26,True,6318251.288290784,101393329.43869449,Ideology: supporting v27 (loss 12.7% < tolerance 17.4%)
1776110907.5366411,pool-marapool,v26,6676593.364671176,7645391.895542432,v26,False,0,0.0,Ideology and profit aligned
1776110907.5366411,pool-luxor,v26,3338296.682335588,3822695.947771216,v26,False,0,0.0,Ideology and profit aligned
1776110907.5366411,pool-ocean,v26,1741720.00817509,1994450.0597067215,v26,False,0,0.0,Ideology and profit aligned
1776110907.5366411,pool-antpool,v26,24529223.448465846,28088505.007536322,v26,False,0,0.0,Ideology and profit aligned
1776110907.5366411,pool-f2pool,v26,15820623.407590397,18116254.70900272,v26,False,0,0.0,Ideology and profit aligned
1776110907.5366411,pool-viabtc,v26,16256053.40963417,18614867.223929394,v26,False,0,0.0,Rational profit maximization
1776110907.5366411,pool-spiderpool,v26,13498330.063356947,15456987.962727092,v26,False,0,0.0,Rational profit maximization
1776111549.5415616,pool-foundryusa,v27,43543000.20437725,49861251.49266803,v26,True,6318251.288290784,107711580.72698528,Ideology: supporting v27 (loss 12.7% < tolerance 17.4%)
1776111549.5415616,pool-marapool,v26,6676593.364671176,7645391.895542432,v26,False,0,0.0,Ideology and profit aligned
1776111549.5415616,pool-luxor,v26,3338296.682335588,3822695.947771216,v26,False,0,0.0,Ideology and profit aligned
1776111549.5415616,pool-ocean,v26,1741720.00817509,1994450.0597067215,v26,False,0,0.0,Ideology and profit aligned
1776111549.5415616,pool-antpool,v26,24529223.448465846,28088505.007536322,v26,False,0,0.0,Ideology and profit aligned
1776111549.5415616,pool-f2pool,v26,15820623.407590397,18116254.70900272,v26,False,0,0.0,Ideology and profit aligned
1776111549.5415616,pool-viabtc,v26,16256053.40963417,18614867.223929394,v26,False,0,0.0,Rational profit maximization
1776111549.5415616,pool-spiderpool,v26,13498330.063356947,15456987.962727092,v26,False,0,0.0,Rational profit maximization
1776112171.8235662,pool-foundryusa,v27,43543000.20437725,49861251.49266803,v26,True,6318251.288290784,114029832.01527606,Ideology: supporting v27 (loss 12.7% < tolerance 17.4%)
1776112171.8235662,pool-marapool,v26,6676593.364671176,7645391.895542432,v26,False,0,0.0,Ideology and profit aligned
1776112171.8235662,pool-luxor,v26,3338296.682335588,3822695.947771216,v26,False,0,0.0,Ideology and profit aligned
1776112171.8235662,pool-ocean,v26,1741720.00817509,1994450.0597067215,v26,False,0,0.0,Ideology and profit aligned
1776112171.8235662,pool-antpool,v26,24529223.448465846,28088505.007536322,v26,False,0,0.0,Ideology and profit aligned
1776112171.8235662,pool-f2pool,v26,15820623.407590397,18116254.70900272,v26,False,0,0.0,Ideology and profit aligned
1776112171.8235662,pool-viabtc,v26,16256053.40963417,18614867.223929394,v26,False,0,0.0,Rational profit maximization
1776112171.8235662,pool-spiderpool,v26,13498330.063356947,15456987.962727092,v26,False,0,0.0,Rational profit maximization
1776112772.7391768,pool-foundryusa,v27,43583316.68287483,49820936.297555596,v26,True,6237619.614680767,120267451.62995683,Ideology: supporting v27 (loss 12.5% < tolerance 17.4%)
1776112772.7391768,pool-marapool,v26,6682775.224707473,7639210.232291859,v26,False,0,0.0,Ideology and profit aligned
1776112772.7391768,pool-luxor,v26,3341387.6123537365,3819605.1161459293,v26,False,0,0.0,Ideology and profit aligned
1776112772.7391768,pool-ocean,v26,1743332.6673149932,1992837.4519022242,v26,False,0,0.0,Ideology and profit aligned
1776112772.7391768,pool-antpool,v26,24551935.06468615,28065794.114289656,v26,False,0,0.0,Ideology and profit aligned
1776112772.7391768,pool-f2pool,v26,15835271.728111185,18101606.854778536,v26,False,0,0.0,Ideology and profit aligned
1776112772.7391768,pool-viabtc,v26,16271104.894939933,18599816.217754085,v26,False,0,0.0,Rational profit maximization
1776112772.7391768,pool-spiderpool,v26,13510828.171691198,15444490.252242237,v26,False,0,0.0,Rational profit maximization
1776113415.0562043,pool-foundryusa,v27,44024116.80122647,49380150.21109253,v26,True,5356033.409866065,125623485.03982289,Ideology: supporting v27 (loss 10.8% < tolerance 17.4%)
1776113415.0562043,pool-marapool,v26,6750364.576188058,7571623.03236752,v26,False,0,0.0,Ideology and profit aligned
1776113415.0562043,pool-luxor,v26,3375182.288094029,3785811.51618376,v26,False,0,0.0,Ideology and profit aligned
1776113415.0562043,pool-ocean,v26,1760964.672049059,1975206.008443701,v26,False,0,0.0,Ideology and profit aligned
1776113415.0562043,pool-antpool,v26,24800252.46469091,27817484.618915454,v26,False,0,0.0,Ideology and profit aligned
1776113415.0562043,pool-f2pool,v26,15995429.104445614,17941454.576696947,v26,False,0,0.0,Ideology and profit aligned
1776113415.0562043,pool-viabtc,v26,16435670.272457879,18435256.07880787,v26,False,0,0.0,Rational profit maximization
1776113415.0562043,pool-spiderpool,v26,13647476.208380207,15307846.565438684,v26,False,0,0.0,Rational profit maximization
