timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6503,57910.99896146775,61436.201038532265,30.0,56.39999999999999,55.97627339684653,44.02372660315347,28,75,1.0,1.0,20.0,64.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,60.0,12.0
6566,57871.4385219073,61475.7614780927,30.0,56.39999999999999,55.97627339684653,44.02372660315347,28,75,1.0,1.0,20.0,64.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
6636,57871.4385219073,61475.7614780927,30.0,56.39999999999999,55.97627339684653,44.02372660315347,29,75,1.0,1.0,20.0,64.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,70.0,None
6698,57871.4385219073,61475.7614780927,30.0,56.39999999999999,55.97627339684653,44.02372660315347,29,75,1.0,1.0,20.0,64.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
6780,57871.4385219073,61475.7614780927,30.0,56.39999999999999,55.97627339684653,44.02372660315347,31,77,1.0,1.0,20.0,66.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,41.0,41.0
6858,57831.57141227275,61515.62858772725,30.0,56.39999999999999,55.97627339684653,44.02372660315347,31,78,1.0,1.0,20.0,67.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,78.0
7015,57812.325221414685,61534.874778585305,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,80,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,157.0,78.5
7077,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,80,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
7167,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,80,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
7230,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,80,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
7303,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,80,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
7369,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,80,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
7432,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,80,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
7537,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,80,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
7598,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,80,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
7659,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,80,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
7720,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,80,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
7782,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,80,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
7905,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,80,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
7974,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,80,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
8053,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,80,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
8116,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,80,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
8178,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,80,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
8239,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,80,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
8307,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,80,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
8378,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,80,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
8441,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,80,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
8532,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,85,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,18.2
8645,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,85,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
8707,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,85,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
8780,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,85,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
8842,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,32,85,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
8920,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,33,85,1.0,1.0,21.0,69.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,78.0,None
9015,57837.15280762159,61510.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,33,86,1.0,1.0,21.0,70.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,95.0
9081,57818.691269160045,61528.50873083995,30.0,56.39999999999999,55.97627339684653,44.02372660315347,33,86,1.0,1.0,21.0,70.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
9143,57818.691269160045,61528.50873083995,30.0,56.39999999999999,55.97627339684653,44.02372660315347,33,86,1.0,1.0,21.0,70.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
9214,57818.691269160045,61528.50873083995,30.0,56.39999999999999,55.97627339684653,44.02372660315347,33,86,1.0,1.0,21.0,70.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
9281,57818.691269160045,61528.50873083995,30.0,56.39999999999999,55.97627339684653,44.02372660315347,33,86,1.0,1.0,21.0,70.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
9351,57818.691269160045,61528.50873083995,30.0,56.39999999999999,55.97627339684653,44.02372660315347,35,86,1.0,1.0,21.0,70.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,35.0,None
9412,57818.691269160045,61528.50873083995,30.0,56.39999999999999,55.97627339684653,44.02372660315347,35,86,1.0,1.0,21.0,70.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
9477,57818.691269160045,61528.50873083995,30.0,56.39999999999999,55.97627339684653,44.02372660315347,35,86,1.0,1.0,21.0,70.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
9623,57818.691269160045,61528.50873083995,30.0,56.39999999999999,55.97627339684653,44.02372660315347,35,86,1.0,1.0,21.0,70.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
9688,57818.691269160045,61528.50873083995,30.0,56.39999999999999,55.97627339684653,44.02372660315347,35,86,1.0,1.0,21.0,70.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
9761,57818.691269160045,61528.50873083995,30.0,56.39999999999999,55.97627339684653,44.02372660315347,35,86,1.0,1.0,21.0,70.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
9842,57818.691269160045,61528.50873083995,30.0,56.39999999999999,55.97627339684653,44.02372660315347,35,88,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,40.5
9932,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,36,88,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,90.0,None
10010,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,36,88,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
10104,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,36,88,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
10172,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,36,88,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
10305,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,36,89,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,133.0
10381,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,36,89,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
10464,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,36,89,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
10525,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,36,89,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
10586,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,36,89,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
10657,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,36,89,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
10719,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,36,89,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
10793,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,36,89,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
10866,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,36,89,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
10929,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,36,89,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
10993,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,36,89,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
11080,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,36,89,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
11155,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,36,89,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
11216,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,36,89,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
11279,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,36,89,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
11343,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,36,89,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
11406,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,36,89,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
11469,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,36,89,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
11602,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,36,90,1.0,1.0,21.0,71.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,133.0
11735,57800.63106849115,61546.56893150885,30.0,56.39999999999999,55.97627339684653,44.02372660315347,38,92,1.0,1.0,22.0,73.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,66.5,66.5
11859,57824.52122867422,61522.67877132578,30.0,56.39999999999999,55.97627339684653,44.02372660315347,38,92,1.0,1.0,22.0,73.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
11955,57824.52122867422,61522.67877132578,30.0,56.39999999999999,55.97627339684653,44.02372660315347,46,101,1.0,1.0,30.0,82.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,12.0,10.666666666666666
12016,58085.72423619302,61261.47576380699,30.0,56.39999999999999,55.97627339684653,44.02372660315347,46,101,1.0,1.0,30.0,82.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
12080,58085.72423619302,61261.47576380699,30.0,56.39999999999999,55.97627339684653,44.02372660315347,46,101,1.0,1.0,30.0,82.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
12161,58085.72423619302,61261.47576380699,30.0,56.39999999999999,55.97627339684653,44.02372660315347,46,101,1.0,1.0,30.0,82.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
12225,58085.72423619302,61261.47576380699,30.0,56.39999999999999,55.97627339684653,44.02372660315347,46,101,1.0,1.0,30.0,82.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
12289,58085.72423619302,61261.47576380699,30.0,56.39999999999999,55.97627339684653,44.02372660315347,46,101,1.0,1.0,30.0,82.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
12369,58085.72423619302,61261.47576380699,30.0,56.39999999999999,55.97627339684653,44.02372660315347,46,101,1.0,1.0,30.0,82.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
12430,58085.72423619302,61261.47576380699,30.0,56.39999999999999,55.97627339684653,44.02372660315347,46,101,1.0,1.0,30.0,82.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
12522,58085.72423619302,61261.47576380699,30.0,56.39999999999999,55.97627339684653,44.02372660315347,46,101,1.0,1.0,30.0,82.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
12583,58085.72423619302,61261.47576380699,30.0,56.39999999999999,55.97627339684653,44.02372660315347,46,101,1.0,1.0,30.0,82.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
12683,58085.72423619302,61261.47576380699,30.0,56.39999999999999,55.97627339684653,44.02372660315347,46,102,1.0,1.0,30.0,82.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,100.0
12746,58085.72423619302,61261.47576380699,30.0,56.39999999999999,55.97627339684653,44.02372660315347,46,102,1.0,1.0,30.0,82.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
12811,58085.72423619302,61261.47576380699,30.0,56.39999999999999,55.97627339684653,44.02372660315347,46,102,1.0,1.0,30.0,82.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
12872,58085.72423619302,61261.47576380699,30.0,56.39999999999999,55.97627339684653,44.02372660315347,46,102,1.0,1.0,30.0,82.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
12982,58085.72423619302,61261.47576380699,30.0,56.39999999999999,55.97627339684653,44.02372660315347,47,103,1.0,1.0,31.0,82.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,110.0,110.0
13000,58132.374046559635,61214.82595344036,30.0,56.39999999999999,55.97627339684653,44.02372660315347,47,103,1.0,1.0,31.0,82.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
