timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775956065.2468336,pool-viabtc,v26,10286220.866086576,24583621.04769629,v26,False,0,0.0,Rational profit maximization
1775956065.2468336,pool-spiderpool,v26,8541236.969161175,20413185.334247816,v26,False,0,0.0,Rational profit maximization
1775956667.0209746,pool-foundryusa,v26,27478922.323788077,65922441.756169364,v26,False,0,0.0,Ideology and profit aligned
1775956667.0209746,pool-marapool,v26,4213434.7563141715,10108107.73594597,v26,False,0,0.0,Ideology and profit aligned
1775956667.0209746,pool-luxor,v26,2106717.3781570857,5054053.867972985,v26,False,0,0.0,Ideology and profit aligned
1775956667.0209746,pool-ocean,v26,1099156.892951523,2636897.6702467753,v26,False,0,0.0,Ideology and profit aligned
1775956667.0209746,pool-antpool,v26,15479792.90906728,37136308.855975404,v26,False,0,0.0,Ideology and profit aligned
1775956667.0209746,pool-f2pool,v26,9984008.444309667,23951820.504741535,v26,False,0,0.0,Ideology and profit aligned
1775956667.0209746,pool-viabtc,v26,10258797.667547546,24611044.922303226,v26,False,0,0.0,Rational profit maximization
1775956667.0209746,pool-spiderpool,v26,8518465.920374304,20435956.94441251,v26,False,0,0.0,Rational profit maximization
1775957267.6314676,pool-foundryusa,v26,27439819.0045249,65961542.935746625,v26,False,0,0.0,Ideology and profit aligned
1775957267.6314676,pool-marapool,v26,4207438.914027151,10114103.250147816,v26,False,0,0.0,Ideology and profit aligned
1775957267.6314676,pool-luxor,v26,2103719.4570135754,5057051.625073908,v26,False,0,0.0,Ideology and profit aligned
1775957267.6314676,pool-ocean,v26,1097592.7601809963,2638461.717429865,v26,False,0,0.0,Ideology and profit aligned
1775957267.6314676,pool-antpool,v26,15457764.705882356,37158335.85380393,v26,False,0,0.0,Ideology and profit aligned
1775957267.6314676,pool-f2pool,v26,9969800.904977378,23966027.266654603,v26,False,0,0.0,Ideology and profit aligned
1775957267.6314676,pool-viabtc,v26,10244199.095022626,24625642.69601207,v26,False,0,0.0,Rational profit maximization
1775957267.6314676,pool-spiderpool,v26,8506343.891402721,20448078.310081456,v26,False,0,0.0,Rational profit maximization
1775957907.349923,pool-foundryusa,v26,27403319.50207469,65998043.3394191,v26,False,0,0.0,Ideology and profit aligned
1775957907.349923,pool-marapool,v26,4201842.3236514535,10119699.978710927,v26,False,0,0.0,Ideology and profit aligned
1775957907.349923,pool-luxor,v26,2100921.1618257267,5059849.989355464,v26,False,0,0.0,Ideology and profit aligned
1775957907.349923,pool-ocean,v26,1096132.780082988,2639921.7335767644,v26,False,0,0.0,Ideology and profit aligned
1775957907.349923,pool-antpool,v26,15437203.319502078,37178897.747872755,v26,False,0,0.0,Ideology and profit aligned
1775957907.349923,pool-f2pool,v26,9956539.419087138,23979289.07998894,v26,False,0,0.0,Ideology and profit aligned
1775957907.349923,pool-viabtc,v26,10230572.614107884,24639269.513383124,v26,False,0,0.0,Rational profit maximization
1775957907.349923,pool-spiderpool,v26,8495029.045643158,20459393.435219925,v26,False,0,0.0,Rational profit maximization
1775958519.1808894,pool-foundryusa,v26,27401652.892561987,65999709.99008267,v26,False,0,0.0,Ideology and profit aligned
1775958519.1808894,pool-marapool,v26,4201586.776859505,10119955.531812675,v26,False,0,0.0,Ideology and profit aligned
1775958519.1808894,pool-luxor,v26,2100793.3884297526,5059977.765906338,v26,False,0,0.0,Ideology and profit aligned
1775958519.1808894,pool-ocean,v26,1096066.11570248,2639988.3996033072,v26,False,0,0.0,Ideology and profit aligned
1775958519.1808894,pool-antpool,v26,15436264.46280992,37179836.62774657,v26,False,0,0.0,Ideology and profit aligned
1775958519.1808894,pool-f2pool,v26,9955933.884297524,23979894.62973003,v26,False,0,0.0,Ideology and profit aligned
1775958519.1808894,pool-viabtc,v26,10229950.413223144,24639891.729630854,v26,False,0,0.0,Rational profit maximization
1775958519.1808894,pool-spiderpool,v26,8494512.39669422,20459910.096925627,v26,False,0,0.0,Rational profit maximization
1775959119.5303254,pool-foundryusa,v26,27387250.99601595,66014112.242231086,v26,False,0,0.0,Ideology and profit aligned
1775959119.5303254,pool-marapool,v26,4199378.486055778,10122163.877142098,v26,False,0,0.0,Ideology and profit aligned
1775959119.5303254,pool-luxor,v26,2099689.243027889,5061081.938571049,v26,False,0,0.0,Ideology and profit aligned
1775959119.5303254,pool-ocean,v26,1095490.0398406382,2640564.489689244,v26,False,0,0.0,Ideology and profit aligned
1775959119.5303254,pool-antpool,v26,15428151.394422315,37187949.89645684,v26,False,0,0.0,Ideology and profit aligned
1775959119.5303254,pool-f2pool,v26,9950701.195219126,23985127.448010623,v26,False,0,0.0,Ideology and profit aligned
1775959119.5303254,pool-viabtc,v26,10224573.705179285,24645268.570432935,v26,False,0,0.0,Rational profit maximization
1775959119.5303254,pool-spiderpool,v26,8490047.808764946,20464374.79509164,v26,False,0,0.0,Rational profit maximization
1775959774.8282123,pool-foundryusa,v26,27281739.130434796,66119626.713043496,v26,False,0,0.0,Ideology and profit aligned
1775959774.8282123,pool-marapool,v26,4183200.000000002,10138342.762666669,v26,False,0,0.0,Ideology and profit aligned
1775959774.8282123,pool-luxor,v26,2091600.000000001,5069171.381333334,v26,False,0,0.0,Ideology and profit aligned
1775959774.8282123,pool-ocean,v26,1091269.565217392,2644785.06852174,v26,False,0,0.0,Ideology and profit aligned
1775959774.8282123,pool-antpool,v26,15368713.043478265,37247389.7150145,v26,False,0,0.0,Ideology and profit aligned
1775959774.8282123,pool-f2pool,v26,9912365.217391308,24023464.372405797,v26,False,0,0.0,Ideology and profit aligned
1775959774.8282123,pool-viabtc,v26,10185182.608695656,24684660.639536235,v26,False,0,0.0,Rational profit maximization
1775959774.8282123,pool-spiderpool,v26,8457339.130434789,20497084.28104349,v26,False,0,0.0,Rational profit maximization
1775960406.7678277,pool-foundryusa,v26,27247328.24427481,66154038.44885498,v26,False,0,0.0,Ideology and profit aligned
1775960406.7678277,pool-marapool,v26,4177923.6641221363,10143619.22882443,v26,False,0,0.0,Ideology and profit aligned
1775960406.7678277,pool-luxor,v26,2088961.8320610682,5071809.614412215,v26,False,0,0.0,Ideology and profit aligned
1775960406.7678277,pool-ocean,v26,1089893.1297709923,2646161.537954199,v26,False,0,0.0,Ideology and profit aligned
1775960406.7678277,pool-antpool,v26,15349328.244274803,37266774.99285497,v26,False,0,0.0,Ideology and profit aligned
1775960406.7678277,pool-f2pool,v26,9899862.595419843,24035967.30308397,v26,False,0,0.0,Ideology and profit aligned
1775960406.7678277,pool-viabtc,v26,10172335.877862591,24697507.68757252,v26,False,0,0.0,Rational profit maximization
1775960406.7678277,pool-spiderpool,v26,8446671.75572519,20507751.919145044,v26,False,0,0.0,Rational profit maximization
1775961029.8068364,pool-foundryusa,v26,27239408.866995066,66161958.02167489,v26,False,0,0.0,Ideology and profit aligned
1775961029.8068364,pool-marapool,v26,4176709.3596059103,10144833.563323483,v26,False,0,0.0,Ideology and profit aligned
1775961029.8068364,pool-luxor,v26,2088354.6798029551,5072416.781661741,v26,False,0,0.0,Ideology and profit aligned
1775961029.8068364,pool-ocean,v26,1089576.3546798034,2646478.3208669955,v26,False,0,0.0,Ideology and profit aligned
1775961029.8068364,pool-antpool,v26,15344866.995073892,37271236.35221018,v26,False,0,0.0,Ideology and profit aligned
1775961029.8068364,pool-f2pool,v26,9896985.221674874,24038844.747875206,v26,False,0,0.0,Ideology and profit aligned
1775961029.8068364,pool-viabtc,v26,10169379.310344826,24700464.328091953,v26,False,0,0.0,Rational profit maximization
1775961029.8068364,pool-spiderpool,v26,8444216.748768475,20510206.986719217,v26,False,0,0.0,Rational profit maximization
1775961657.0398858,pool-foundryusa,v26,27231428.571428582,66169938.51428571,v26,False,0,0.0,Ideology and profit aligned
1775961657.0398858,pool-marapool,v26,4175485.7142857164,10146057.238857143,v26,False,0,0.0,Ideology and profit aligned
1775961657.0398858,pool-luxor,v26,2087742.8571428582,5073028.619428571,v26,False,0,0.0,Ideology and profit aligned
1775961657.0398858,pool-ocean,v26,1089257.1428571437,2646797.540571429,v26,False,0,0.0,Ideology and profit aligned
1775961657.0398858,pool-antpool,v26,15340371.428571433,37275732.02971429,v26,False,0,0.0,Ideology and profit aligned
1775961657.0398858,pool-f2pool,v26,9894085.714285716,24041744.326857142,v26,False,0,0.0,Ideology and profit aligned
1775961657.0398858,pool-viabtc,v26,10166400.000000004,24703443.711999994,v26,False,0,0.0,Rational profit maximization
1775961657.0398858,pool-spiderpool,v26,8441742.857142862,20512680.93942857,v26,False,0,0.0,Rational profit maximization
1775962295.4196236,pool-foundryusa,v26,27204631.57894738,66196736.16842106,v26,False,0,0.0,Ideology and profit aligned
1775962295.4196236,pool-marapool,v26,4171376.842105264,10150166.21249123,v26,False,0,0.0,Ideology and profit aligned
1775962295.4196236,pool-luxor,v26,2085688.421052632,5075083.106245615,v26,False,0,0.0,Ideology and profit aligned
1775962295.4196236,pool-ocean,v26,1088185.2631578953,2647869.4467368424,v26,False,0,0.0,Ideology and profit aligned
1775962295.4196236,pool-antpool,v26,15325275.78947369,37290828.041543856,v26,False,0,0.0,Ideology and profit aligned
1775962295.4196236,pool-f2pool,v26,9884349.47368421,24051480.807859644,v26,False,0,0.0,Ideology and profit aligned
1775962295.4196236,pool-viabtc,v26,10156395.789473686,24713448.16954386,v26,False,0,0.0,Rational profit maximization
1775962295.4196236,pool-spiderpool,v26,8433435.789473686,20520988.212210532,v26,False,0,0.0,Rational profit maximization
1775962922.1458309,pool-foundryusa,v26,27195967.74193549,66205400.21935487,v26,False,0,0.0,Ideology and profit aligned
1775962922.1458309,pool-marapool,v26,4170048.387096774,10151494.700301077,v26,False,0,0.0,Ideology and profit aligned
1775962922.1458309,pool-luxor,v26,2085024.193548387,5075747.350150539,v26,False,0,0.0,Ideology and profit aligned
1775962922.1458309,pool-ocean,v26,1087838.7096774196,2648216.008774195,v26,False,0,0.0,Ideology and profit aligned
1775962922.1458309,pool-antpool,v26,15320395.161290325,37295708.79023658,v26,False,0,0.0,Ideology and profit aligned
1775962922.1458309,pool-f2pool,v26,9881201.612903226,24054628.7463656,v26,False,0,0.0,Ideology and profit aligned
1775962922.1458309,pool-viabtc,v26,10153161.29032258,24716682.748559143,v26,False,0,0.0,Rational profit maximization
1775962922.1458309,pool-spiderpool,v26,8430750.000000004,20523674.068000015,v26,False,0,0.0,Rational profit maximization
1775963531.852181,pool-foundryusa,v26,27184440.22770399,66216928.01821634,v26,False,0,0.0,Ideology and profit aligned
1775963531.852181,pool-marapool,v26,4168280.8349146117,10153262.296126503,v26,False,0,0.0,Ideology and profit aligned
1775963531.852181,pool-luxor,v26,2084140.4174573058,5076631.148063252,v26,False,0,0.0,Ideology and profit aligned
1775963531.852181,pool-ocean,v26,1087377.6091081598,2648677.120728654,v26,False,0,0.0,Ideology and profit aligned
1775963531.852181,pool-antpool,v26,15313901.328273244,37302202.783595204,v26,False,0,0.0,Ideology and profit aligned
1775963531.852181,pool-f2pool,v26,9877013.28273245,24058817.179951936,v26,False,0,0.0,Ideology and profit aligned
1775963531.852181,pool-viabtc,v26,10148857.685009487,24720986.460134093,v26,False,0,0.0,Rational profit maximization
1775963531.852181,pool-spiderpool,v26,8427176.470588237,20527247.685647067,v26,False,0,0.0,Rational profit maximization
1775964132.404094,pool-foundryusa,v26,27172340.42553191,66229028.119148955,v26,False,0,0.0,Ideology and profit aligned
1775964132.404094,pool-marapool,v26,4166425.5319148935,10155117.644936174,v26,False,0,0.0,Ideology and profit aligned
1775964132.404094,pool-luxor,v26,2083212.7659574468,5077558.822468087,v26,False,0,0.0,Ideology and profit aligned
1775964132.404094,pool-ocean,v26,1086893.6170212766,2649161.1247659586,v26,False,0,0.0,Ideology and profit aligned
1775964132.404094,pool-antpool,v26,15307085.106382973,37309019.17378725,v26,False,0,0.0,Ideology and profit aligned
1775964132.404094,pool-f2pool,v26,9872617.021276593,24063213.549957454,v26,False,0,0.0,Ideology and profit aligned
1775964132.404094,pool-viabtc,v26,10144340.425531913,24725503.83114894,v26,False,0,0.0,Rational profit maximization
1775964132.404094,pool-spiderpool,v26,8423425.531914894,20530998.716936182,v26,False,0,0.0,Rational profit maximization
1775964779.1048324,pool-foundryusa,v26,27166723.84219554,66234644.84116639,v26,False,0,0.0,Ideology and profit aligned
1775964779.1048324,pool-marapool,v26,4165564.3224699832,10155978.87564551,v26,False,0,0.0,Ideology and profit aligned
1775964779.1048324,pool-luxor,v26,2082782.1612349916,5077989.437822755,v26,False,0,0.0,Ideology and profit aligned
1775964779.1048324,pool-ocean,v26,1086668.953687822,2649385.793646656,v26,False,0,0.0,Ideology and profit aligned
1775964779.1048324,pool-antpool,v26,15303921.097770154,37312183.26052372,v26,False,0,0.0,Ideology and profit aligned
1775964779.1048324,pool-f2pool,v26,9870576.329331044,24065254.29229045,v26,False,0,0.0,Ideology and profit aligned
1775964779.1048324,pool-viabtc,v26,10142243.567753002,24727600.74070211,v26,False,0,0.0,Rational profit maximization
1775964779.1048324,pool-spiderpool,v26,8421684.391080618,20532739.900761586,v26,False,0,0.0,Rational profit maximization
1775965394.1208754,pool-foundryusa,v26,27164745.762711868,66236622.96949154,v26,False,0,0.0,Ideology and profit aligned
1775965394.1208754,pool-marapool,v26,4165261.0169491526,10156282.188655369,v26,False,0,0.0,Ideology and profit aligned
1775965394.1208754,pool-luxor,v26,2082630.5084745763,5078141.0943276845,v26,False,0,0.0,Ideology and profit aligned
1775965394.1208754,pool-ocean,v26,1086589.8305084752,2649464.918779662,v26,False,0,0.0,Ideology and profit aligned
1775965394.1208754,pool-antpool,v26,15302806.779661022,37313297.6061469,v26,False,0,0.0,Ideology and profit aligned
1775965394.1208754,pool-f2pool,v26,9869857.627118643,24065973.01224859,v26,False,0,0.0,Ideology and profit aligned
1775965394.1208754,pool-viabtc,v26,10141505.084745765,24728339.241943505,v26,False,0,0.0,Rational profit maximization
1775965394.1208754,pool-spiderpool,v26,8421071.18644068,20533353.12054238,v26,False,0,0.0,Rational profit maximization
1775966051.6959212,pool-foundryusa,v26,27158048.780487806,66243320.11707318,v26,False,0,0.0,Ideology and profit aligned
1775966051.6959212,pool-marapool,v26,4164234.1463414636,10157309.084617887,v26,False,0,0.0,Ideology and profit aligned
1775966051.6959212,pool-luxor,v26,2082117.0731707318,5078654.542308943,v26,False,0,0.0,Ideology and profit aligned
1775966051.6959212,pool-ocean,v26,1086321.9512195121,2649732.804682927,v26,False,0,0.0,Ideology and profit aligned
1775966051.6959212,pool-antpool,v26,15299034.146341458,37317070.332617894,v26,False,0,0.0,Ideology and profit aligned
1775966051.6959212,pool-f2pool,v26,9867424.3902439,24068406.309203252,v26,False,0,0.0,Ideology and profit aligned
1775966051.6959212,pool-viabtc,v26,10139004.878048778,24730839.510373984,v26,False,0,0.0,Rational profit maximization
1775966051.6959212,pool-spiderpool,v26,8418995.121951219,20535429.236292694,v26,False,0,0.0,Rational profit maximization
