timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2534,68750.89390683427,50596.30609316574,86.4,0.0,99.96411589028558,0.03588410971440611,21,9,1.0,1.0,17.0,9.0,0.007715060693723533,0.0008542272895332741,7.715060693723532e-05,8.542272895332742e-06,0.007713280547089936,0.0023922739809604074,0,0,99.987186590657,0.012813409342999113,4.3069999999999995,12.848,67.0,None
2700,68850.58621452659,50496.61378547342,86.4,0.0,100.0,0.0,22,9,1.0,1.0,17.0,9.0,0.007715060693723533,0.0008542272895332741,7.715060693723532e-05,8.542272895332742e-06,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,166.0,None
2957,68854.89230769232,50492.307692307695,86.4,0.0,100.0,0.0,23,9,1.0,1.0,18.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,257.0,None
3048,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,30,9,1.0,1.0,25.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,13.0,None
3112,69441.31764705884,49905.88235294118,86.4,0.0,100.0,0.0,30,9,1.0,1.0,25.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
3207,69441.31764705884,49905.88235294118,86.4,0.0,100.0,0.0,31,9,1.0,1.0,26.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,95.0,None
3276,69495.77142857143,49851.42857142857,86.4,0.0,100.0,0.0,31,9,1.0,1.0,26.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
3360,69495.77142857143,49851.42857142857,86.4,0.0,100.0,0.0,32,9,1.0,1.0,26.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,84.0,None
3564,69495.77142857143,49851.42857142857,86.4,0.0,100.0,0.0,32,9,1.0,1.0,26.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
3625,69495.77142857143,49851.42857142857,86.4,0.0,100.0,0.0,32,9,1.0,1.0,26.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
3709,69495.77142857143,49851.42857142857,86.4,0.0,100.0,0.0,38,9,1.0,1.0,31.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,14.0,None
3773,69727.2,49620.00000000001,86.4,0.0,100.0,0.0,38,9,1.0,1.0,31.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
3850,69727.2,49620.00000000001,86.4,0.0,100.0,0.0,39,9,1.0,1.0,31.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,77.0,None
3942,69727.2,49620.00000000001,86.4,0.0,100.0,0.0,42,9,1.0,1.0,34.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,30.666666666666668,None
4015,69840.22325581397,49506.976744186046,86.4,0.0,100.0,0.0,42,9,1.0,1.0,34.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
4169,69840.22325581397,49506.976744186046,86.4,0.0,100.0,0.0,42,9,1.0,1.0,34.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
4269,69840.22325581397,49506.976744186046,86.4,0.0,100.0,0.0,45,9,1.0,1.0,34.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,33.333333333333336,None
4355,69840.22325581397,49506.976744186046,86.4,0.0,100.0,0.0,46,9,1.0,1.0,34.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,86.0,None
4439,69840.22325581397,49506.976744186046,86.4,0.0,100.0,0.0,48,9,1.0,1.0,36.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,42.0,None
4500,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,48,9,1.0,1.0,36.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
4634,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,49,9,1.0,1.0,36.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,134.0,None
4820,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,49,9,1.0,1.0,36.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
4889,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,49,9,1.0,1.0,36.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
4971,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,53,9,1.0,1.0,36.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,20.5,None
5097,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,54,9,1.0,1.0,36.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,126.0,None
5158,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,54,9,1.0,1.0,36.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
5240,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,55,9,1.0,1.0,37.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,82.0,None
5481,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,55,9,1.0,1.0,37.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
5543,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,55,9,1.0,1.0,37.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
5609,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,55,9,1.0,1.0,37.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
5737,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,56,9,1.0,1.0,37.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,128.0,None
5798,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,56,9,1.0,1.0,37.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
5874,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,56,9,1.0,1.0,37.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
6115,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,56,9,1.0,1.0,37.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
6240,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,57,9,1.0,1.0,37.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,125.0,None
6302,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,57,9,1.0,1.0,37.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
6371,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,59,9,1.0,1.0,39.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,34.5,None
6432,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,59,9,1.0,1.0,39.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
6532,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,63,9,1.0,1.0,43.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,25.0,None
6650,70101.04615384615,49246.15384615385,86.4,0.0,100.0,0.0,64,9,1.0,1.0,43.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,118.0,None
6716,70101.04615384615,49246.15384615385,86.4,0.0,100.0,0.0,64,9,1.0,1.0,43.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
6787,70101.04615384615,49246.15384615385,86.4,0.0,100.0,0.0,64,9,1.0,1.0,43.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
6862,70101.04615384615,49246.15384615385,86.4,0.0,100.0,0.0,65,9,1.0,1.0,43.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,75.0,None
6943,70101.04615384615,49246.15384615385,86.4,0.0,100.0,0.0,66,9,1.0,1.0,43.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,81.0,None
7005,70101.04615384615,49246.15384615385,86.4,0.0,100.0,0.0,66,9,1.0,1.0,43.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
7153,70101.04615384615,49246.15384615385,86.4,0.0,100.0,0.0,67,9,1.0,1.0,43.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,148.0,None
7232,70101.04615384615,49246.15384615385,86.4,0.0,100.0,0.0,67,9,1.0,1.0,43.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
7293,70101.04615384615,49246.15384615385,86.4,0.0,100.0,0.0,67,9,1.0,1.0,43.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
7354,70101.04615384615,49246.15384615385,86.4,0.0,100.0,0.0,67,9,1.0,1.0,43.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
7436,70101.04615384615,49246.15384615385,86.4,0.0,100.0,0.0,71,9,1.0,1.0,47.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,20.5,None
7505,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,71,9,1.0,1.0,47.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
7574,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,73,9,1.0,1.0,49.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,34.5,None
7649,70229.95862068966,49117.241379310355,86.4,0.0,100.0,0.0,73,9,1.0,1.0,49.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
7752,70229.95862068966,49117.241379310355,86.4,0.0,100.0,0.0,75,9,1.0,1.0,49.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,51.5,None
7813,70229.95862068966,49117.241379310355,86.4,0.0,100.0,0.0,75,9,1.0,1.0,49.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
7924,70229.95862068966,49117.241379310355,86.4,0.0,100.0,0.0,75,9,1.0,1.0,49.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
8007,70229.95862068966,49117.241379310355,86.4,0.0,100.0,0.0,78,9,1.0,1.0,51.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,27.666666666666668,None
8129,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,79,9,1.0,1.0,51.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,122.0,None
8251,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,80,9,1.0,1.0,51.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,122.0,None
8316,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,80,9,1.0,1.0,51.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
8436,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,85,9,1.0,1.0,56.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,24.0,None
8557,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,85,9,1.0,1.0,56.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
8623,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,85,9,1.0,1.0,56.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
8688,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,85,9,1.0,1.0,56.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
8749,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,85,9,1.0,1.0,56.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
8815,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,85,9,1.0,1.0,56.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
8883,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,96,9,1.0,1.0,67.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,6.181818181818182,None
9011,70494.56842105264,48852.631578947374,86.4,0.0,100.0,0.0,97,9,1.0,1.0,67.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,128.0,None
9077,70494.56842105264,48852.631578947374,86.4,0.0,100.0,0.0,97,9,1.0,1.0,67.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
9141,70494.56842105264,48852.631578947374,86.4,0.0,100.0,0.0,97,9,1.0,1.0,67.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
9203,70494.56842105264,48852.631578947374,86.4,0.0,100.0,0.0,97,9,1.0,1.0,67.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
9264,70494.56842105264,48852.631578947374,86.4,0.0,100.0,0.0,97,9,1.0,1.0,67.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
9325,70494.56842105264,48852.631578947374,86.4,0.0,100.0,0.0,97,9,1.0,1.0,67.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
9393,70494.56842105264,48852.631578947374,86.4,0.0,100.0,0.0,97,9,1.0,1.0,67.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
9457,70494.56842105264,48852.631578947374,86.4,0.0,100.0,0.0,97,9,1.0,1.0,67.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
9570,70494.56842105264,48852.631578947374,86.4,0.0,100.0,0.0,108,9,1.0,1.0,75.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,10.272727272727273,None
9631,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,108,9,1.0,1.0,75.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
9708,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,108,9,1.0,1.0,75.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
9770,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,108,9,1.0,1.0,75.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
9850,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,110,9,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,40.0,None
9927,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,110,9,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
9990,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,110,9,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
10057,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,110,9,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
10118,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,110,9,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
10180,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,110,9,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
