timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778151867.070542,pool-luxor,v27,4895801.984434109,2264965.1162790703,v27,False,0,701603.7355506662,Forced switch: loss 53.7% exceeds tolerance 34.5%
1778151867.070542,pool-ocean,v27,2554331.470139536,1181720.9302325584,v27,False,0,366054.1228959998,Forced switch: loss 53.7% exceeds tolerance 34.5%
1778151867.070542,pool-antpool,v27,35973501.53779846,16642569.767441861,v27,False,0,5155262.230785325,Forced switch: loss 53.7% exceeds tolerance 34.5%
1778151867.070542,pool-f2pool,v27,23201844.187100783,10733965.11627907,v27,False,0,3324991.616305329,Forced switch: loss 53.7% exceeds tolerance 34.5%
1778151867.070542,pool-viabtc,v27,23840427.054635663,11029395.348837208,v27,False,0,0.0,Rational profit maximization
1778151867.070542,pool-spiderpool,v27,19796068.8935814,9158337.209302329,v27,False,0,0.0,Rational profit maximization
1778152486.975566,pool-foundryusa,v27,63971312.80000001,29430000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778152486.975566,pool-marapool,v27,9808934.629333336,4512600.000000002,v27,False,0,0.0,Ideology and profit aligned
1778152486.975566,pool-luxor,v27,4904467.314666668,2256300.000000001,v27,False,0,701603.7355506662,Forced switch: loss 54.0% exceeds tolerance 34.5%
1778152486.975566,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,366054.1228959998,Forced switch: loss 54.0% exceeds tolerance 34.5%
1778152486.975566,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,5155262.230785325,Forced switch: loss 54.0% exceeds tolerance 34.5%
1778152486.975566,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,3324991.616305329,Forced switch: loss 54.0% exceeds tolerance 34.5%
1778152486.975566,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1778152486.975566,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1778153092.307071,pool-foundryusa,v27,64024140.191304386,29377173.913043484,v27,False,0,0.0,Ideology and profit aligned
1778153092.307071,pool-marapool,v27,9817034.829333339,4504500.0,v27,False,0,0.0,Ideology and profit aligned
1778153092.307071,pool-luxor,v27,4908517.414666669,2252250.0,v27,False,0,701603.7355506662,Forced switch: loss 54.1% exceeds tolerance 34.5%
1778153092.307071,pool-ocean,v27,2560965.607652176,1175086.9565217397,v27,False,0,366054.1228959998,Forced switch: loss 54.1% exceeds tolerance 34.5%
1778153092.307071,pool-antpool,v27,36066932.307768136,16549141.304347828,v27,False,0,5155262.230785325,Forced switch: loss 54.1% exceeds tolerance 34.5%
1778153092.307071,pool-f2pool,v27,23262104.26950726,10673706.521739129,v27,False,0,3324991.616305329,Forced switch: loss 54.1% exceeds tolerance 34.5%
1778153092.307071,pool-viabtc,v27,23902345.671420302,10967478.260869566,v27,False,0,0.0,Rational profit maximization
1778153092.307071,pool-spiderpool,v27,19847483.459304366,9106923.91304348,v27,False,0,0.0,Rational profit maximization
1778153726.1418993,pool-foundryusa,v27,64024140.191304386,29377173.913043484,v27,False,0,0.0,Ideology and profit aligned
1778153726.1418993,pool-marapool,v27,9817034.829333339,4504500.0,v27,False,0,0.0,Ideology and profit aligned
1778153726.1418993,pool-luxor,v27,4908517.414666669,2252250.0,v27,False,0,701603.7355506662,Forced switch: loss 54.1% exceeds tolerance 34.5%
1778153726.1418993,pool-ocean,v27,2560965.607652176,1175086.9565217397,v27,False,0,366054.1228959998,Forced switch: loss 54.1% exceeds tolerance 34.5%
1778153726.1418993,pool-antpool,v27,36066932.307768136,16549141.304347828,v27,False,0,5155262.230785325,Forced switch: loss 54.1% exceeds tolerance 34.5%
1778153726.1418993,pool-f2pool,v27,23262104.26950726,10673706.521739129,v27,False,0,3324991.616305329,Forced switch: loss 54.1% exceeds tolerance 34.5%
1778153726.1418993,pool-viabtc,v27,23902345.671420302,10967478.260869566,v27,False,0,0.0,Rational profit maximization
1778153726.1418993,pool-spiderpool,v27,19847483.459304366,9106923.91304348,v27,False,0,0.0,Rational profit maximization
1778154384.605644,pool-foundryusa,v27,64298436.26153846,29102884.615384623,v27,False,0,0.0,Ideology and profit aligned
1778154384.605644,pool-marapool,v27,9859093.560102563,4462442.307692308,v27,False,0,0.0,Ideology and profit aligned
1778154384.605644,pool-luxor,v27,4929546.780051282,2231221.153846154,v27,False,0,701603.7355506662,Forced switch: loss 54.7% exceeds tolerance 34.5%
1778154384.605644,pool-ocean,v27,2571937.4504615385,1164115.384615385,v27,False,0,366054.1228959998,Forced switch: loss 54.7% exceeds tolerance 34.5%
1778154384.605644,pool-antpool,v27,36221452.42733333,16394625.0,v27,False,0,5155262.230785325,Forced switch: loss 54.7% exceeds tolerance 34.5%
1778154384.605644,pool-f2pool,v27,23361765.175025642,10574048.076923076,v27,False,0,3324991.616305329,Forced switch: loss 54.7% exceeds tolerance 34.5%
1778154384.605644,pool-viabtc,v27,24004749.537641022,10865076.923076924,v27,False,0,0.0,Rational profit maximization
1778154384.605644,pool-spiderpool,v27,19932515.241076928,9021894.230769236,v27,False,0,0.0,Rational profit maximization
1778155005.9186244,pool-foundryusa,v27,64298436.26153846,29102884.615384623,v27,False,0,0.0,Ideology and profit aligned
1778155005.9186244,pool-marapool,v27,9859093.560102563,4462442.307692308,v27,False,0,0.0,Ideology and profit aligned
1778155005.9186244,pool-luxor,v27,4929546.780051282,2231221.153846154,v27,False,0,701603.7355506662,Forced switch: loss 54.7% exceeds tolerance 34.5%
1778155005.9186244,pool-ocean,v27,2571937.4504615385,1164115.384615385,v27,False,0,366054.1228959998,Forced switch: loss 54.7% exceeds tolerance 34.5%
1778155005.9186244,pool-antpool,v27,36221452.42733333,16394625.0,v27,False,0,5155262.230785325,Forced switch: loss 54.7% exceeds tolerance 34.5%
1778155005.9186244,pool-f2pool,v27,23361765.175025642,10574048.076923076,v27,False,0,3324991.616305329,Forced switch: loss 54.7% exceeds tolerance 34.5%
1778155005.9186244,pool-viabtc,v27,24004749.537641022,10865076.923076924,v27,False,0,0.0,Rational profit maximization
1778155005.9186244,pool-spiderpool,v27,19932515.241076928,9021894.230769236,v27,False,0,0.0,Rational profit maximization
1778155665.4296136,pool-foundryusa,v27,64515981.42068967,28885344.827586234,v27,False,0,0.0,Ideology and profit aligned
1778155665.4296136,pool-marapool,v27,9892450.48450575,4429086.206896555,v27,False,0,0.0,Ideology and profit aligned
1778155665.4296136,pool-luxor,v27,4946225.242252875,2214543.1034482773,v27,False,0,701603.7355506662,Forced switch: loss 55.2% exceeds tolerance 34.5%
1778155665.4296136,pool-ocean,v27,2580639.2568275873,1155413.7931034495,v27,False,0,366054.1228959998,Forced switch: loss 55.2% exceeds tolerance 34.5%
1778155665.4296136,pool-antpool,v27,36344002.86698852,16272077.586206906,v27,False,0,5155262.230785325,Forced switch: loss 55.2% exceeds tolerance 34.5%
1778155665.4296136,pool-f2pool,v27,23440806.582850583,10495008.62068966,v27,False,0,3324991.616305329,Forced switch: loss 55.2% exceeds tolerance 34.5%
1778155665.4296136,pool-viabtc,v27,24085966.397057477,10783862.068965524,v27,False,0,0.0,Rational profit maximization
1778155665.4296136,pool-spiderpool,v27,19999954.240413804,8954456.896551732,v27,False,0,0.0,Rational profit maximization
1778156288.2796285,pool-foundryusa,v27,64719023.56923078,28682307.692307696,v27,False,0,0.0,Ideology and profit aligned
1778156288.2796285,pool-marapool,v27,9923583.613948718,4397953.846153846,v27,False,0,0.0,Ideology and profit aligned
1778156288.2796285,pool-luxor,v27,4961791.806974359,2198976.923076923,v27,False,0,701603.7355506662,Forced switch: loss 55.7% exceeds tolerance 34.5%
1778156288.2796285,pool-ocean,v27,2588760.9427692313,1147292.307692308,v27,False,0,366054.1228959998,Forced switch: loss 55.7% exceeds tolerance 34.5%
1778156288.2796285,pool-antpool,v27,36458383.27733334,16157700.0,v27,False,0,5155262.230785325,Forced switch: loss 55.7% exceeds tolerance 34.5%
1778156288.2796285,pool-f2pool,v27,23514578.56348718,10421238.46153846,v27,False,0,3324991.616305329,Forced switch: loss 55.7% exceeds tolerance 34.5%
1778156288.2796285,pool-viabtc,v27,24161768.79917949,10708061.53846154,v27,False,0,0.0,Rational profit maximization
1778156288.2796285,pool-spiderpool,v27,20062897.306461547,8891515.384615388,v27,False,0,0.0,Rational profit maximization
1778156929.0565648,pool-foundryusa,v27,64962521.484210536,28438815.789473683,v27,False,0,0.0,Ideology and profit aligned
1778156929.0565648,pool-marapool,v27,9960919.96091228,4360618.421052631,v27,False,0,0.0,Ideology and profit aligned
1778156929.0565648,pool-luxor,v27,4980459.98045614,2180309.2105263155,v27,False,0,701603.7355506662,Forced switch: loss 56.2% exceeds tolerance 34.5%
1778156929.0565648,pool-ocean,v27,2598500.859368422,1137552.6315789479,v27,False,0,366054.1228959998,Forced switch: loss 56.2% exceeds tolerance 34.5%
1778156929.0565648,pool-antpool,v27,36595553.7694386,16020532.894736841,v27,False,0,5155262.230785325,Forced switch: loss 56.2% exceeds tolerance 34.5%
1778156929.0565648,pool-f2pool,v27,23603049.47259649,10332769.736842103,v27,False,0,3324991.616305329,Forced switch: loss 56.2% exceeds tolerance 34.5%
1778156929.0565648,pool-viabtc,v27,24252674.687438596,10617157.894736841,v27,False,0,0.0,Rational profit maximization
1778156929.0565648,pool-spiderpool,v27,20138381.66010527,8816032.894736845,v27,False,0,0.0,Rational profit maximization
1778157560.9826236,pool-foundryusa,v27,65099554.942857146,28301785.714285716,v27,False,0,0.0,Ideology and profit aligned
1778157560.9826236,pool-marapool,v27,9981931.75790476,4339607.142857144,v27,False,0,0.0,Ideology and profit aligned
1778157560.9826236,pool-luxor,v27,4990965.87895238,2169803.571428572,v27,False,0,701603.7355506662,Forced switch: loss 56.5% exceeds tolerance 34.5%
1778157560.9826236,pool-ocean,v27,2603982.197714286,1132071.428571429,v27,False,0,366054.1228959998,Forced switch: loss 56.5% exceeds tolerance 34.5%
1778157560.9826236,pool-antpool,v27,36672749.28447619,15943339.285714284,v27,False,0,5155262.230785325,Forced switch: loss 56.5% exceeds tolerance 34.5%
1778157560.9826236,pool-f2pool,v27,23652838.295904763,10282982.142857142,v27,False,0,3324991.616305329,Forced switch: loss 56.5% exceeds tolerance 34.5%
1778157560.9826236,pool-viabtc,v27,24303833.845333334,10566000.0,v27,False,0,0.0,Rational profit maximization
1778157560.9826236,pool-spiderpool,v27,20180862.032285716,8773553.571428575,v27,False,0,0.0,Rational profit maximization
1778158210.2857196,pool-foundryusa,v27,65129829.7767442,28271511.627906978,v27,False,0,0.0,Ideology and profit aligned
1778158210.2857196,pool-marapool,v27,9986573.899100777,4334965.116279069,v27,False,0,0.0,Ideology and profit aligned
1778158210.2857196,pool-luxor,v27,4993286.949550388,2167482.5581395347,v27,False,0,701603.7355506662,Forced switch: loss 56.6% exceeds tolerance 34.5%
1778158210.2857196,pool-ocean,v27,2605193.1910697687,1130860.4651162792,v27,False,0,366054.1228959998,Forced switch: loss 56.6% exceeds tolerance 34.5%
1778158210.2857196,pool-antpool,v27,36689804.107565895,15926284.883720927,v27,False,0,5155262.230785325,Forced switch: loss 56.6% exceeds tolerance 34.5%
1778158210.2857196,pool-f2pool,v27,23663838.15221706,10271982.558139533,v27,False,0,3324991.616305329,Forced switch: loss 56.6% exceeds tolerance 34.5%
1778158210.2857196,pool-viabtc,v27,24315136.449984502,10554697.674418602,v27,False,0,0.0,Rational profit maximization
1778158210.2857196,pool-spiderpool,v27,20190247.23079071,8764168.604651164,v27,False,0,0.0,Rational profit maximization
1778158819.5998414,pool-foundryusa,v27,65129829.7767442,28271511.627906978,v27,False,0,0.0,Ideology and profit aligned
1778158819.5998414,pool-marapool,v27,9986573.899100777,4334965.116279069,v27,False,0,0.0,Ideology and profit aligned
1778158819.5998414,pool-luxor,v27,4993286.949550388,2167482.5581395347,v27,False,0,701603.7355506662,Forced switch: loss 56.6% exceeds tolerance 34.5%
1778158819.5998414,pool-ocean,v27,2605193.1910697687,1130860.4651162792,v27,False,0,366054.1228959998,Forced switch: loss 56.6% exceeds tolerance 34.5%
1778158819.5998414,pool-antpool,v27,36689804.107565895,15926284.883720927,v27,False,0,5155262.230785325,Forced switch: loss 56.6% exceeds tolerance 34.5%
1778158819.5998414,pool-f2pool,v27,23663838.15221706,10271982.558139533,v27,False,0,3324991.616305329,Forced switch: loss 56.6% exceeds tolerance 34.5%
1778158819.5998414,pool-viabtc,v27,24315136.449984502,10554697.674418602,v27,False,0,0.0,Rational profit maximization
1778158819.5998414,pool-spiderpool,v27,20190247.23079071,8764168.604651164,v27,False,0,0.0,Rational profit maximization
1778159437.3025768,pool-foundryusa,v27,65172690.77752811,28228651.685393274,v27,False,0,0.0,Ideology and profit aligned
1778159437.3025768,pool-marapool,v27,9993145.919220977,4328393.258426968,v27,False,0,0.0,Ideology and profit aligned
1778159437.3025768,pool-luxor,v27,4996572.959610488,2164196.629213484,v27,False,0,701603.7355506662,Forced switch: loss 56.7% exceeds tolerance 34.5%
1778159437.3025768,pool-ocean,v27,2606907.631101125,1129146.067415731,v27,False,0,366054.1228959998,Forced switch: loss 56.7% exceeds tolerance 34.5%
1778159437.3025768,pool-antpool,v27,36713949.13800749,15902140.449438207,v27,False,0,5155262.230785325,Forced switch: loss 56.7% exceeds tolerance 34.5%
1778159437.3025768,pool-f2pool,v27,23679410.98250188,10256410.112359554,v27,False,0,3324991.616305329,Forced switch: loss 56.7% exceeds tolerance 34.5%
1778159437.3025768,pool-viabtc,v27,24331137.89027716,10538696.629213486,v27,False,0,0.0,Rational profit maximization
1778159437.3025768,pool-spiderpool,v27,20203534.14103372,8750882.022471916,v27,False,0,0.0,Rational profit maximization
1778160070.3543575,pool-foundryusa,v27,65186342.80000003,28215000.0,v27,False,0,0.0,Ideology and profit aligned
1778160070.3543575,pool-marapool,v27,9995239.229333337,4326300.0,v27,False,0,0.0,Ideology and profit aligned
1778160070.3543575,pool-luxor,v27,4997619.614666669,2163150.0,v27,False,0,701603.7355506662,Forced switch: loss 56.7% exceeds tolerance 34.5%
1778160070.3543575,pool-ocean,v27,2607453.712000001,1128600.0,v27,False,0,366054.1228959998,Forced switch: loss 56.7% exceeds tolerance 34.5%
1778160070.3543575,pool-antpool,v27,36721639.77733335,15894450.0,v27,False,0,5155262.230785325,Forced switch: loss 56.7% exceeds tolerance 34.5%
1778160070.3543575,pool-f2pool,v27,23684371.21733334,10251450.0,v27,False,0,3324991.616305329,Forced switch: loss 56.7% exceeds tolerance 34.5%
1778160070.3543575,pool-viabtc,v27,24336234.64533334,10533600.0,v27,False,0,0.0,Rational profit maximization
1778160070.3543575,pool-spiderpool,v27,20207766.26800001,8746650.0,v27,False,0,0.0,Rational profit maximization
1778160672.4680927,pool-foundryusa,v27,65250291.747368425,28151052.631578952,v27,False,0,0.0,Ideology and profit aligned
1778160672.4680927,pool-marapool,v27,10005044.73459649,4316494.736842105,v27,False,0,0.0,Ideology and profit aligned
1778160672.4680927,pool-luxor,v27,5002522.367298245,2158247.3684210526,v27,False,0,701603.7355506662,Forced switch: loss 56.9% exceeds tolerance 34.5%
1778160672.4680927,pool-ocean,v27,2610011.669894737,1126042.1052631582,v27,False,0,366054.1228959998,Forced switch: loss 56.9% exceeds tolerance 34.5%
1778160672.4680927,pool-antpool,v27,36757664.351017535,15858426.315789476,v27,False,0,5155262.230785325,Forced switch: loss 56.9% exceeds tolerance 34.5%
1778160672.4680927,pool-f2pool,v27,23707606.001543857,10228215.789473683,v27,False,0,3324991.616305329,Forced switch: loss 56.9% exceeds tolerance 34.5%
1778160672.4680927,pool-viabtc,v27,24360108.919017542,10509726.315789472,v27,False,0,0.0,Rational profit maximization
1778160672.4680927,pool-spiderpool,v27,20227590.441684213,8726826.315789476,v27,False,0,0.0,Rational profit maximization
