timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778158492.2018867,pool-luxor,v26,2127767.4418604653,5033003.046449613,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 5.1%
1778158492.2018867,pool-ocean,v26,1110139.5348837213,2625914.632930233,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 5.1%
1778158492.2018867,pool-antpool,v26,15634465.116279073,36981631.080434114,v26,False,0,0.0,Ideology and profit aligned
1778158492.2018867,pool-f2pool,v26,10083767.441860467,23852057.91578295,v26,False,0,0.0,Ideology and profit aligned
1778158492.2018867,pool-viabtc,v26,10361302.325581394,24508536.57401551,v26,False,0,0.0,Rational profit maximization
1778158492.2018867,pool-spiderpool,v26,8603581.39534884,20350838.405209314,v26,False,0,0.0,Rational profit maximization
1778159133.9358122,pool-foundryusa,v26,27704347.826086953,65697007.5826087,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 5.1%
1778159133.9358122,pool-marapool,v26,4247999.999999998,10073541.162666667,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 5.1%
1778159133.9358122,pool-luxor,v26,2123999.999999999,5036770.581333334,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 5.1%
1778159133.9358122,pool-ocean,v26,1108173.913043478,2627880.303304348,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 5.1%
1778159133.9358122,pool-antpool,v26,15606782.608695649,37009314.27153623,v26,False,0,0.0,Ideology and profit aligned
1778159133.9358122,pool-f2pool,v26,10065913.043478258,23869912.755014494,v26,False,0,0.0,Ideology and profit aligned
1778159133.9358122,pool-viabtc,v26,10342956.521739125,24526882.830840576,v26,False,0,0.0,Rational profit maximization
1778159133.9358122,pool-spiderpool,v26,8588347.826086957,20366072.350608703,v26,False,0,0.0,Rational profit maximization
1778159762.769877,pool-foundryusa,v26,27661224.489795923,65740131.98367347,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 5.1%
1778159762.769877,pool-marapool,v26,4241387.75510204,10080153.570829932,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 5.1%
1778159762.769877,pool-luxor,v26,2120693.87755102,5040076.785414966,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 5.1%
1778159762.769877,pool-ocean,v26,1106448.9795918372,2629605.279346939,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 5.1%
1778159762.769877,pool-antpool,v26,15582489.795918368,37033607.68413605,v26,False,0,0.0,Ideology and profit aligned
1778159762.769877,pool-f2pool,v26,10050244.897959184,23885581.287401356,v26,False,0,0.0,Ideology and profit aligned
1778159762.769877,pool-viabtc,v26,10326857.142857142,24542982.607238095,v26,False,0,0.0,Rational profit maximization
1778159762.769877,pool-spiderpool,v26,8574979.591836736,20379440.91493878,v26,False,0,0.0,Rational profit maximization
1778160363.1133385,pool-foundryusa,v26,27661224.489795923,65740131.98367347,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 5.1%
1778160363.1133385,pool-marapool,v26,4241387.75510204,10080153.570829932,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 5.1%
1778160363.1133385,pool-luxor,v26,2120693.87755102,5040076.785414966,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 5.1%
1778160363.1133385,pool-ocean,v26,1106448.9795918372,2629605.279346939,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 5.1%
1778160363.1133385,pool-antpool,v26,15582489.795918368,37033607.68413605,v26,False,0,0.0,Ideology and profit aligned
1778160363.1133385,pool-f2pool,v26,10050244.897959184,23885581.287401356,v26,False,0,0.0,Ideology and profit aligned
1778160363.1133385,pool-viabtc,v26,10326857.142857142,24542982.607238095,v26,False,0,0.0,Rational profit maximization
1778160363.1133385,pool-spiderpool,v26,8574979.591836736,20379440.91493878,v26,False,0,0.0,Rational profit maximization
1778160986.956993,pool-foundryusa,v26,27565116.27906978,65836242.56744185,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.1%
1778160986.956993,pool-marapool,v26,4226651.162790699,10094890.527007751,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.1%
1778160986.956993,pool-luxor,v26,2113325.5813953495,5047445.263503876,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.1%
1778160986.956993,pool-ocean,v26,1102604.651162791,2633449.7026976747,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.1%
1778160986.956993,pool-antpool,v26,15528348.837209307,37087749.97965892,v26,False,0,0.0,Ideology and profit aligned
1778160986.956993,pool-f2pool,v26,10015325.58139535,23920501.466170542,v26,False,0,0.0,Ideology and profit aligned
1778160986.956993,pool-viabtc,v26,10290976.744186047,24578863.891844954,v26,False,0,0.0,Rational profit maximization
1778160986.956993,pool-spiderpool,v26,8545186.046511631,20409235.195906978,v26,False,0,0.0,Rational profit maximization
1778161642.2598808,pool-foundryusa,v26,27565116.27906978,65836242.56744185,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.1%
1778161642.2598808,pool-marapool,v26,4226651.162790699,10094890.527007751,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.1%
1778161642.2598808,pool-luxor,v26,2113325.5813953495,5047445.263503876,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.1%
1778161642.2598808,pool-ocean,v26,1102604.651162791,2633449.7026976747,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.1%
1778161642.2598808,pool-antpool,v26,15528348.837209307,37087749.97965892,v26,False,0,0.0,Ideology and profit aligned
1778161642.2598808,pool-f2pool,v26,10015325.58139535,23920501.466170542,v26,False,0,0.0,Ideology and profit aligned
1778161642.2598808,pool-viabtc,v26,10290976.744186047,24578863.891844954,v26,False,0,0.0,Rational profit maximization
1778161642.2598808,pool-spiderpool,v26,8545186.046511631,20409235.195906978,v26,False,0,0.0,Rational profit maximization
1778162273.2741463,pool-foundryusa,v26,27486000.000000015,65915360.8,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.1%
1778162273.2741463,pool-marapool,v26,4214520.000000002,10107021.989333332,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.1%
1778162273.2741463,pool-luxor,v26,2107260.000000001,5053510.994666666,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.1%
1778162273.2741463,pool-ocean,v26,1099440.000000001,2636614.432,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.1%
1778162273.2741463,pool-antpool,v26,15483780.000000007,37132319.917333335,v26,False,0,0.0,Ideology and profit aligned
1778162273.2741463,pool-f2pool,v26,9986580.000000004,23949247.75733333,v26,False,0,0.0,Ideology and profit aligned
1778162273.2741463,pool-viabtc,v26,10261440.000000004,24608401.36533333,v26,False,0,0.0,Rational profit maximization
1778162273.2741463,pool-spiderpool,v26,8520660.000000007,20433761.848,v26,False,0,0.0,Rational profit maximization
1778162894.246811,pool-foundryusa,v26,27445871.55963303,65955490.23119268,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.1%
1778162894.246811,pool-marapool,v26,4208366.972477064,10113175.168782879,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.1%
1778162894.246811,pool-luxor,v26,2104183.486238532,5056587.584391439,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.1%
1778162894.246811,pool-ocean,v26,1097834.8623853214,2638219.6092477078,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.1%
1778162894.246811,pool-antpool,v26,15461174.311926603,37154926.16357188,v26,False,0,0.0,Ideology and profit aligned
1778162894.246811,pool-f2pool,v26,9972000.0,23963828.117333338,v26,False,0,0.0,Ideology and profit aligned
1778162894.246811,pool-viabtc,v26,10246458.71559633,24623383.019645263,v26,False,0,0.0,Rational profit maximization
1778162894.246811,pool-spiderpool,v26,8508220.183486242,20446201.971669737,v26,False,0,0.0,Rational profit maximization
1778163531.1011498,pool-foundryusa,v26,27445871.55963303,65955490.23119268,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.1%
1778163531.1011498,pool-marapool,v26,4208366.972477064,10113175.168782879,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.1%
1778163531.1011498,pool-luxor,v26,2104183.486238532,5056587.584391439,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.1%
1778163531.1011498,pool-ocean,v26,1097834.8623853214,2638219.6092477078,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.1%
1778163531.1011498,pool-antpool,v26,15461174.311926603,37154926.16357188,v26,False,0,0.0,Ideology and profit aligned
1778163531.1011498,pool-f2pool,v26,9972000.0,23963828.117333338,v26,False,0,0.0,Ideology and profit aligned
1778163531.1011498,pool-viabtc,v26,10246458.71559633,24623383.019645263,v26,False,0,0.0,Rational profit maximization
1778163531.1011498,pool-spiderpool,v26,8508220.183486242,20446201.971669737,v26,False,0,0.0,Rational profit maximization
1778164155.0088437,pool-foundryusa,v26,27445871.55963303,65955490.23119268,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.1%
1778164155.0088437,pool-marapool,v26,4208366.972477064,10113175.168782879,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.1%
1778164155.0088437,pool-luxor,v26,2104183.486238532,5056587.584391439,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.1%
1778164155.0088437,pool-ocean,v26,1097834.8623853214,2638219.6092477078,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.1%
1778164155.0088437,pool-antpool,v26,15461174.311926603,37154926.16357188,v26,False,0,0.0,Ideology and profit aligned
1778164155.0088437,pool-f2pool,v26,9972000.0,23963828.117333338,v26,False,0,0.0,Ideology and profit aligned
1778164155.0088437,pool-viabtc,v26,10246458.71559633,24623383.019645263,v26,False,0,0.0,Rational profit maximization
1778164155.0088437,pool-spiderpool,v26,8508220.183486242,20446201.971669737,v26,False,0,0.0,Rational profit maximization
1778164786.014847,pool-foundryusa,v26,27344680.851063848,66056683.43829791,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.1%
1778164786.014847,pool-marapool,v26,4192851.063829789,10128691.460539013,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.1%
1778164786.014847,pool-luxor,v26,2096425.5319148945,5064345.730269507,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.1%
1778164786.014847,pool-ocean,v26,1093787.2340425542,2642267.337531917,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.1%
1778164786.014847,pool-antpool,v26,15404170.212765962,37211931.67024115,v26,False,0,0.0,Ideology and profit aligned
1778164786.014847,pool-f2pool,v26,9935234.042553194,24000594.98258157,v26,False,0,0.0,Ideology and profit aligned
1778164786.014847,pool-viabtc,v26,10208680.851063833,24661161.816964548,v26,False,0,0.0,Rational profit maximization
1778164786.014847,pool-spiderpool,v26,8476851.063829795,20477571.865872357,v26,False,0,0.0,Rational profit maximization
1778165437.7749856,pool-foundryusa,v26,27319736.842105284,66081628.063157916,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 5.1%
1778165437.7749856,pool-marapool,v26,4189026.315789476,10132516.303017545,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 5.1%
1778165437.7749856,pool-luxor,v26,2094513.157894738,5066258.151508773,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 5.1%
1778165437.7749856,pool-ocean,v26,1092789.4736842113,2643265.122526317,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 5.1%
1778165437.7749856,pool-antpool,v26,15390118.421052635,37225983.80891229,v26,False,0,0.0,Ideology and profit aligned
1778165437.7749856,pool-f2pool,v26,9926171.052631583,24009658.196280703,v26,False,0,0.0,Ideology and profit aligned
1778165437.7749856,pool-viabtc,v26,10199368.421052635,24670474.476912286,v26,False,0,0.0,Rational profit maximization
1778165437.7749856,pool-spiderpool,v26,8469118.421052638,20485304.69957896,v26,False,0,0.0,Rational profit maximization
1778166059.793889,pool-foundryusa,v26,27319736.842105284,66081628.063157916,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 5.1%
1778166059.793889,pool-marapool,v26,4189026.315789476,10132516.303017545,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 5.1%
1778166059.793889,pool-luxor,v26,2094513.157894738,5066258.151508773,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 5.1%
1778166059.793889,pool-ocean,v26,1092789.4736842113,2643265.122526317,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 5.1%
1778166059.793889,pool-antpool,v26,15390118.421052635,37225983.80891229,v26,False,0,0.0,Ideology and profit aligned
1778166059.793889,pool-f2pool,v26,9926171.052631583,24009658.196280703,v26,False,0,0.0,Ideology and profit aligned
1778166059.793889,pool-viabtc,v26,10199368.421052635,24670474.476912286,v26,False,0,0.0,Rational profit maximization
1778166059.793889,pool-spiderpool,v26,8469118.421052638,20485304.69957896,v26,False,0,0.0,Rational profit maximization
1778166689.4898026,pool-foundryusa,v26,27253785.9007833,66147580.63289817,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 5.1%
1778166689.4898026,pool-marapool,v26,4178913.8381201047,10142629.03037772,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 5.1%
1778166689.4898026,pool-luxor,v26,2089456.9190600524,5071314.51518886,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 5.1%
1778166689.4898026,pool-ocean,v26,1090151.4360313318,2645903.2253159275,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 5.1%
1778166689.4898026,pool-antpool,v26,15352966.057441257,37263137.08986597,v26,False,0,0.0,Ideology and profit aligned
1778166689.4898026,pool-f2pool,v26,9902208.877284594,24033620.963286333,v26,False,0,0.0,Ideology and profit aligned
1778166689.4898026,pool-viabtc,v26,10174746.73629243,24695096.76961531,v26,False,0,0.0,Rational profit maximization
1778166689.4898026,pool-spiderpool,v26,8448673.629242823,20505749.996198434,v26,False,0,0.0,Rational profit maximization
1778167341.7553797,pool-foundryusa,v26,27210845.986984834,66190521.60694145,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.1%
1778167341.7553797,pool-marapool,v26,4172329.7180043403,10149213.313064355,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.1%
1778167341.7553797,pool-luxor,v26,2086164.8590021702,5074606.656532178,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.1%
1778167341.7553797,pool-ocean,v26,1088433.8394793933,2647620.864277658,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.1%
1778167341.7553797,pool-antpool,v26,15328776.57266812,37287327.171910346,v26,False,0,0.0,Ideology and profit aligned
1778167341.7553797,pool-f2pool,v26,9886607.375271153,24049222.850522056,v26,False,0,0.0,Ideology and profit aligned
1778167341.7553797,pool-viabtc,v26,10158715.835141003,24711128.066591468,v26,False,0,0.0,Rational profit maximization
1778167341.7553797,pool-spiderpool,v26,8435362.2559653,20519061.698151853,v26,False,0,0.0,Rational profit maximization
1778167969.1728458,pool-foundryusa,v26,27184790.874524713,66216577.362737656,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.1%
1778167969.1728458,pool-marapool,v26,4168334.600760456,10153208.528953109,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.1%
1778167969.1728458,pool-luxor,v26,2084167.300380228,5076604.2644765545,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.1%
1778167969.1728458,pool-ocean,v26,1087391.6349809887,2648663.0945095066,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.1%
1778167969.1728458,pool-antpool,v26,15314098.85931559,37302005.24767555,v26,False,0,0.0,Ideology and profit aligned
1778167969.1728458,pool-f2pool,v26,9877140.684410647,24058689.775128014,v26,False,0,0.0,Ideology and profit aligned
1778167969.1728458,pool-viabtc,v26,10148988.593155894,24720855.54875539,v26,False,0,0.0,Rational profit maximization
1778167969.1728458,pool-spiderpool,v26,8427285.171102665,20527138.98244868,v26,False,0,0.0,Rational profit maximization
