timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778336843.9813006,pool-luxor,v27,4727955.874291558,2432825.019565015,v27,False,0,0.0,Forced switch: loss 48.5% exceeds tolerance 4.5%
1778336843.9813006,pool-ocean,v27,2466759.586586901,1269300.0102078342,v27,False,0,0.0,Forced switch: loss 48.5% exceeds tolerance 4.5%
1778336843.9813006,pool-antpool,v27,34740197.51109885,17875975.143760324,v27,False,0,0.0,Forced switch: loss 48.5% exceeds tolerance 4.5%
1778336843.9813006,pool-f2pool,v27,22406399.57816434,11529475.092721157,v27,False,0,0.0,Forced switch: loss 48.5% exceeds tolerance 4.5%
1778336843.9813006,pool-viabtc,v27,23023089.474811066,11846800.095273115,v27,False,0,0.0,Rational profit maximization
1778336843.9813006,pool-spiderpool,v27,19117386.79604848,9837075.079110716,v27,False,0,0.0,Rational profit maximization
1778337478.5584621,pool-foundryusa,v27,62278682.13586204,31122821.169410765,v27,False,0,0.0,Ideology and profit aligned
1778337478.5584621,pool-marapool,v27,9549397.927498844,4772165.912642984,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 4.5%
1778337478.5584621,pool-luxor,v27,4774698.963749422,2386082.956321492,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 4.5%
1778337478.5584621,pool-ocean,v27,2491147.2854344817,1244912.8467764305,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 4.5%
1778337478.5584621,pool-antpool,v27,35083657.603202276,17532522.592101395,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 4.5%
1778337478.5584621,pool-f2pool,v27,22627921.17602987,11307958.35821924,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 4.5%
1778337478.5584621,pool-viabtc,v27,23250707.997388493,11619186.56991335,v27,False,0,0.0,Rational profit maximization
1778337478.5584621,pool-spiderpool,v27,19306391.462117236,9648074.562517338,v27,False,0,0.0,Rational profit maximization
1778338079.2850566,pool-foundryusa,v27,62475891.26153846,30925384.615384623,v27,False,0,0.0,Ideology and profit aligned
1778338079.2850566,pool-marapool,v27,9579636.660102565,4741892.307692308,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 4.5%
1778338079.2850566,pool-luxor,v27,4789818.330051282,2370946.153846154,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 4.5%
1778338079.2850566,pool-ocean,v27,2499035.6504615387,1237015.384615385,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 4.5%
1778338079.2850566,pool-antpool,v27,35194752.07733333,17421300.0,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 4.5%
1778338079.2850566,pool-f2pool,v27,22699573.82502564,11236223.076923076,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 4.5%
1778338079.2850566,pool-viabtc,v27,23324332.737641018,11545476.923076924,v27,False,0,0.0,Rational profit maximization
1778338079.2850566,pool-spiderpool,v27,19367526.291076925,9586869.230769236,v27,False,0,0.0,Rational profit maximization
1778338709.709125,pool-foundryusa,v27,63087654.61818184,30313636.36363639,v27,False,0,0.0,Ideology and profit aligned
1778338709.709125,pool-marapool,v27,9673440.374787882,4648090.909090912,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 4.5%
1778338709.709125,pool-luxor,v27,4836720.187393941,2324045.454545456,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 4.5%
1778338709.709125,pool-ocean,v27,2523506.184727274,1212545.4545454555,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 4.5%
1778338709.709125,pool-antpool,v27,35539378.76824243,17076681.818181828,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 4.5%
1778338709.709125,pool-f2pool,v27,22921847.844606064,11013954.54545455,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 4.5%
1778338709.709125,pool-viabtc,v27,23552724.39078788,11317090.909090914,v27,False,0,0.0,Rational profit maximization
1778338709.709125,pool-spiderpool,v27,19557172.931636374,9397227.27272728,v27,False,0,0.0,Rational profit maximization
1778339333.8262355,pool-foundryusa,v27,63130138.1846154,30271153.846153855,v27,False,0,0.0,Ideology and profit aligned
1778339333.8262355,pool-marapool,v27,9679954.521641027,4641576.923076922,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 4.5%
1778339333.8262355,pool-luxor,v27,4839977.260820514,2320788.461538461,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 4.5%
1778339333.8262355,pool-ocean,v27,2525205.5273846164,1210846.153846154,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 4.5%
1778339333.8262355,pool-antpool,v27,35563311.17733334,17052750.0,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 4.5%
1778339333.8262355,pool-f2pool,v27,22937283.540410258,10998519.230769228,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 4.5%
1778339333.8262355,pool-viabtc,v27,23568584.922256414,11301230.769230768,v27,False,0,0.0,Rational profit maximization
1778339333.8262355,pool-spiderpool,v27,19570342.837230776,9384057.692307696,v27,False,0,0.0,Rational profit maximization
1778339974.9278057,pool-foundryusa,v27,63130138.1846154,30271153.846153855,v27,False,0,0.0,Ideology and profit aligned
1778339974.9278057,pool-marapool,v27,9679954.521641027,4641576.923076922,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 4.5%
1778339974.9278057,pool-luxor,v27,4839977.260820514,2320788.461538461,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 4.5%
1778339974.9278057,pool-ocean,v27,2525205.5273846164,1210846.153846154,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 4.5%
1778339974.9278057,pool-antpool,v27,35563311.17733334,17052750.0,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 4.5%
1778339974.9278057,pool-f2pool,v27,22937283.540410258,10998519.230769228,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 4.5%
1778339974.9278057,pool-viabtc,v27,23568584.922256414,11301230.769230768,v27,False,0,0.0,Rational profit maximization
1778339974.9278057,pool-spiderpool,v27,19570342.837230776,9384057.692307696,v27,False,0,0.0,Rational profit maximization
1778340580.458913,pool-foundryusa,v27,63251295.022222236,30150000.0,v27,False,0,0.0,Ideology and profit aligned
1778340580.458913,pool-marapool,v27,9698531.90340741,4623000.0,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 4.5%
1778340580.458913,pool-luxor,v27,4849265.951703705,2311500.0,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 4.5%
1778340580.458913,pool-ocean,v27,2530051.8008888895,1206000.0000000005,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 4.5%
1778340580.458913,pool-antpool,v27,35631562.86251853,16984500.0,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 4.5%
1778340580.458913,pool-f2pool,v27,22981303.858074076,10954500.0,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 4.5%
1778340580.458913,pool-viabtc,v27,23613816.808296297,11256000.0,v27,False,0,0.0,Rational profit maximization
1778340580.458913,pool-spiderpool,v27,19607901.456888895,9346500.000000004,v27,False,0,0.0,Rational profit maximization
1778341186.2738247,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778341186.2738247,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 4.5%
1778341186.2738247,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 4.5%
1778341186.2738247,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 4.5%
1778341186.2738247,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 4.5%
1778341186.2738247,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 4.5%
1778341186.2738247,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1778341186.2738247,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1778341805.39383,pool-foundryusa,v27,63501869.390909106,29899431.818181828,v27,False,0,0.0,Ideology and profit aligned
1778341805.39383,pool-marapool,v27,9736953.306606062,4584579.545454547,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 4.5%
1778341805.39383,pool-luxor,v27,4868476.653303031,2292289.7727272734,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 4.5%
1778341805.39383,pool-ocean,v27,2540074.7756363647,1195977.2727272734,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 4.5%
1778341805.39383,pool-antpool,v27,35772719.75687879,16843346.590909094,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 4.5%
1778341805.39383,pool-f2pool,v27,23072345.87869697,10863460.22727273,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 4.5%
1778341805.39383,pool-viabtc,v27,23707364.57260606,11162454.54545455,v27,False,0,0.0,Rational profit maximization
1778341805.39383,pool-spiderpool,v27,19685579.511181828,9268823.86363637,v27,False,0,0.0,Rational profit maximization
1778342409.8688266,pool-foundryusa,v27,63501869.390909106,29899431.818181828,v27,False,0,0.0,Ideology and profit aligned
1778342409.8688266,pool-marapool,v27,9736953.306606062,4584579.545454547,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 4.5%
1778342409.8688266,pool-luxor,v27,4868476.653303031,2292289.7727272734,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 4.5%
1778342409.8688266,pool-ocean,v27,2540074.7756363647,1195977.2727272734,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 4.5%
1778342409.8688266,pool-antpool,v27,35772719.75687879,16843346.590909094,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 4.5%
1778342409.8688266,pool-f2pool,v27,23072345.87869697,10863460.22727273,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 4.5%
1778342409.8688266,pool-viabtc,v27,23707364.57260606,11162454.54545455,v27,False,0,0.0,Rational profit maximization
1778342409.8688266,pool-spiderpool,v27,19685579.511181828,9268823.86363637,v27,False,0,0.0,Rational profit maximization
1778343014.0931113,pool-foundryusa,v27,63534448.080898866,29866853.93258427,v27,False,0,0.0,Ideology and profit aligned
1778343014.0931113,pool-marapool,v27,9741948.705737825,4579584.26966292,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 4.5%
1778343014.0931113,pool-luxor,v27,4870974.352868913,2289792.13483146,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 4.5%
1778343014.0931113,pool-ocean,v27,2541377.9232359547,1194674.157303371,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 4.5%
1778343014.0931113,pool-antpool,v27,35791072.41890636,16824994.38202247,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 4.5%
1778343014.0931113,pool-f2pool,v27,23084182.80272659,10851623.595505618,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 4.5%
1778343014.0931113,pool-viabtc,v27,23719527.283535574,11150292.134831458,v27,False,0,0.0,Rational profit maximization
1778343014.0931113,pool-spiderpool,v27,19695678.905078653,9258724.719101127,v27,False,0,0.0,Rational profit maximization
1778343615.0410018,pool-foundryusa,v27,63534448.080898866,29866853.93258427,v27,False,0,0.0,Ideology and profit aligned
1778343615.0410018,pool-marapool,v27,9741948.705737825,4579584.26966292,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 4.5%
1778343615.0410018,pool-luxor,v27,4870974.352868913,2289792.13483146,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 4.5%
1778343615.0410018,pool-ocean,v27,2541377.9232359547,1194674.157303371,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 4.5%
1778343615.0410018,pool-antpool,v27,35791072.41890636,16824994.38202247,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 4.5%
1778343615.0410018,pool-f2pool,v27,23084182.80272659,10851623.595505618,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 4.5%
1778343615.0410018,pool-viabtc,v27,23719527.283535574,11150292.134831458,v27,False,0,0.0,Rational profit maximization
1778343615.0410018,pool-spiderpool,v27,19695678.905078653,9258724.719101127,v27,False,0,0.0,Rational profit maximization
1778344250.401874,pool-foundryusa,v27,63534448.080898866,29866853.93258427,v27,False,0,0.0,Ideology and profit aligned
1778344250.401874,pool-marapool,v27,9741948.705737825,4579584.26966292,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 4.5%
1778344250.401874,pool-luxor,v27,4870974.352868913,2289792.13483146,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 4.5%
1778344250.401874,pool-ocean,v27,2541377.9232359547,1194674.157303371,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 4.5%
1778344250.401874,pool-antpool,v27,35791072.41890636,16824994.38202247,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 4.5%
1778344250.401874,pool-f2pool,v27,23084182.80272659,10851623.595505618,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 4.5%
1778344250.401874,pool-viabtc,v27,23719527.283535574,11150292.134831458,v27,False,0,0.0,Rational profit maximization
1778344250.401874,pool-spiderpool,v27,19695678.905078653,9258724.719101127,v27,False,0,0.0,Rational profit maximization
1778344858.5338418,pool-foundryusa,v27,63597457.41538462,29803846.153846145,v27,False,0,0.0,Ideology and profit aligned
1778344858.5338418,pool-marapool,v27,9751610.137025643,4569923.076923076,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 4.5%
1778344858.5338418,pool-luxor,v27,4875805.068512822,2284961.538461538,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 4.5%
1778344858.5338418,pool-ocean,v27,2543898.2966153855,1192153.8461538465,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 4.5%
1778344858.5338418,pool-antpool,v27,35826567.67733333,16789500.0,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 4.5%
1778344858.5338418,pool-f2pool,v27,23107076.19425641,10828730.769230768,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 4.5%
1778344858.5338418,pool-viabtc,v27,23743050.768410254,11126769.230769228,v27,False,0,0.0,Rational profit maximization
1778344858.5338418,pool-spiderpool,v27,19715211.79876924,9239192.307692308,v27,False,0,0.0,Rational profit maximization
