timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3983,68490.0640789706,50857.13592102941,86.4,0.0,99.96411889708193,0.03588110291807219,43,22,1.0,1.0,32.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.083000000000002,24.112000000000002,None,None
4076,68490.0640789706,50857.13592102941,86.4,0.0,99.96411889708193,0.03588110291807219,43,22,1.0,1.0,32.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.083000000000002,24.112000000000002,None,None
4164,68490.0640789706,50857.13592102941,86.4,0.0,99.96411889708193,0.03588110291807219,43,22,1.0,1.0,32.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.083000000000002,24.112000000000002,None,None
4256,68490.0640789706,50857.13592102941,86.4,0.0,99.96411889708193,0.03588110291807219,44,22,1.0,1.0,32.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.083000000000002,24.112000000000002,92.0,None
4382,68490.0640789706,50857.13592102941,86.4,0.0,99.96411889708193,0.03588110291807219,46,22,1.0,1.0,32.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.083000000000002,24.112000000000002,63.0,None
4491,68490.0640789706,50857.13592102941,86.4,0.0,99.96411889708193,0.03588110291807219,47,22,1.0,1.0,33.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.083000000000002,24.112000000000002,109.0,None
4563,68542.89426764984,50804.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,47,22,1.0,1.0,33.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.083000000000002,24.112000000000002,None,None
4716,68542.89426764984,50804.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,48,22,1.0,1.0,34.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.083000000000002,24.112000000000002,153.0,None
4824,68593.80335855893,50753.39664144108,86.4,0.0,99.96411889708193,0.03588110291807219,54,22,1.0,1.0,40.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.083000000000002,24.112000000000002,18.0,None
4890,68864.20574305968,50482.99425694034,86.4,0.0,99.96411889708193,0.03588110291807219,54,22,1.0,1.0,40.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.083000000000002,24.112000000000002,None,None
4953,68864.20574305968,50482.99425694034,86.4,0.0,99.96411889708193,0.03588110291807219,54,22,1.0,1.0,40.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.083000000000002,24.112000000000002,None,None
5039,68864.20574305968,50482.99425694034,86.4,0.0,99.96411889708193,0.03588110291807219,55,22,1.0,1.0,41.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.083000000000002,24.112000000000002,86.0,None
5113,68904.18459023048,50443.01540976953,86.4,0.0,99.96411889708193,0.03588110291807219,55,22,1.0,1.0,41.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.083000000000002,24.112000000000002,None,None
5238,68904.18459023048,50443.01540976953,86.4,0.0,99.96411889708193,0.03588110291807219,56,22,1.0,1.0,41.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.083000000000002,24.112000000000002,125.0,None
5389,68904.18459023048,50443.01540976953,86.4,0.0,100.0,0.0,56,22,1.0,1.0,41.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
5450,68908.49032258065,50438.709677419356,86.4,0.0,100.0,0.0,56,22,1.0,1.0,41.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
5515,68908.49032258065,50438.709677419356,86.4,0.0,100.0,0.0,56,22,1.0,1.0,41.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
5583,68908.49032258065,50438.709677419356,86.4,0.0,100.0,0.0,57,22,1.0,1.0,42.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,68.0,None
5645,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,57,22,1.0,1.0,42.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
5731,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,59,22,1.0,1.0,44.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,43.0,None
5792,69021.04615384615,50326.15384615385,86.4,0.0,100.0,0.0,59,22,1.0,1.0,44.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
5862,69021.04615384615,50326.15384615385,86.4,0.0,100.0,0.0,66,22,1.0,1.0,51.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,10.0,None
5930,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,68,22,1.0,1.0,53.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,34.0,None
5994,69303.95675675676,50043.24324324325,86.4,0.0,100.0,0.0,68,22,1.0,1.0,53.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
6164,69303.95675675676,50043.24324324325,86.4,0.0,100.0,0.0,70,22,1.0,1.0,54.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,85.0,None
6231,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,70,22,1.0,1.0,54.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
6295,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,70,22,1.0,1.0,54.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
6357,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,70,22,1.0,1.0,54.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
6428,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,72,22,1.0,1.0,56.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,35.5,None
6650,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,72,22,1.0,1.0,56.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
6820,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,74,22,1.0,1.0,56.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,85.0,None
6944,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,75,22,1.0,1.0,56.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,124.0,None
7005,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,75,22,1.0,1.0,56.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7093,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,76,22,1.0,1.0,57.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,88.0,None
7227,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,76,22,1.0,1.0,57.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7292,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,76,22,1.0,1.0,57.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7357,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,76,22,1.0,1.0,57.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7418,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,76,22,1.0,1.0,57.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7479,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,76,22,1.0,1.0,57.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7541,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,76,22,1.0,1.0,57.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7603,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,76,22,1.0,1.0,57.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7664,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,76,22,1.0,1.0,57.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7734,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,77,22,1.0,1.0,57.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,70.0,None
7862,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,77,22,1.0,1.0,57.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7951,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,78,22,1.0,1.0,58.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,89.0,None
8012,69433.2759493671,49913.924050632915,86.4,0.0,100.0,0.0,78,22,1.0,1.0,58.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8078,69433.2759493671,49913.924050632915,86.4,0.0,100.0,0.0,78,22,1.0,1.0,58.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8157,69433.2759493671,49913.924050632915,86.4,0.0,100.0,0.0,80,22,1.0,1.0,60.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,39.5,None
8218,69480.53333333334,49866.66666666667,86.4,0.0,100.0,0.0,80,22,1.0,1.0,60.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8279,69480.53333333334,49866.66666666667,86.4,0.0,100.0,0.0,80,22,1.0,1.0,60.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8340,69480.53333333334,49866.66666666667,86.4,0.0,100.0,0.0,80,22,1.0,1.0,60.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8521,69480.53333333334,49866.66666666667,86.4,0.0,100.0,0.0,80,22,1.0,1.0,60.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8582,69480.53333333334,49866.66666666667,86.4,0.0,100.0,0.0,80,22,1.0,1.0,60.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8712,69480.53333333334,49866.66666666667,86.4,0.0,100.0,0.0,82,22,1.0,1.0,61.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,65.0,None
8773,69503.29756097562,49843.902439024394,86.4,0.0,100.0,0.0,82,22,1.0,1.0,61.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8874,69503.29756097562,49843.902439024394,86.4,0.0,100.0,0.0,84,22,1.0,1.0,63.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,50.5,None
8946,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,84,22,1.0,1.0,63.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
9043,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,88,22,1.0,1.0,67.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,24.25,None
