timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776408180.8078303,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776408180.8078303,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776408180.8078303,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776408180.8078303,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776408851.250288,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776408851.250288,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776408851.250288,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776408851.250288,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776408851.250288,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776408851.250288,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776408851.250288,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776408851.250288,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776409455.6289632,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776409455.6289632,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776409455.6289632,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776409455.6289632,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776409455.6289632,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776409455.6289632,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776409455.6289632,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776409455.6289632,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776410063.5027907,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776410063.5027907,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776410063.5027907,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776410063.5027907,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776410063.5027907,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776410063.5027907,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776410063.5027907,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776410063.5027907,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776410669.0679626,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776410669.0679626,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776410669.0679626,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776410669.0679626,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776410669.0679626,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776410669.0679626,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776410669.0679626,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776410669.0679626,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776411305.0809777,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776411305.0809777,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776411305.0809777,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776411305.0809777,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776411305.0809777,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776411305.0809777,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776411305.0809777,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776411305.0809777,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776411939.5178814,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776411939.5178814,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776411939.5178814,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776411939.5178814,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776411939.5178814,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776411939.5178814,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776411939.5178814,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776411939.5178814,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776412541.1328735,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776412541.1328735,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776412541.1328735,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776412541.1328735,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776412541.1328735,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776412541.1328735,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776412541.1328735,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776412541.1328735,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776413142.1102753,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776413142.1102753,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776413142.1102753,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776413142.1102753,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776413142.1102753,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776413142.1102753,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776413142.1102753,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776413142.1102753,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776413750.2849445,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776413750.2849445,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776413750.2849445,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776413750.2849445,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776413750.2849445,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776413750.2849445,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776413750.2849445,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776413750.2849445,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776414372.8088279,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776414372.8088279,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776414372.8088279,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776414372.8088279,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776414372.8088279,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776414372.8088279,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776414372.8088279,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776414372.8088279,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776414985.4210737,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776414985.4210737,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776414985.4210737,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776414985.4210737,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776414985.4210737,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776414985.4210737,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776414985.4210737,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776414985.4210737,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776415636.0958166,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776415636.0958166,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776415636.0958166,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776415636.0958166,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776415636.0958166,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776415636.0958166,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776415636.0958166,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776415636.0958166,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776416248.5249696,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776416248.5249696,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776416248.5249696,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776416248.5249696,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776416248.5249696,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776416248.5249696,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776416248.5249696,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776416248.5249696,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776416889.715899,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776416889.715899,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776416889.715899,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776416889.715899,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776416889.715899,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776416889.715899,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776416889.715899,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776416889.715899,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
