timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6174,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,419,1.0,1.0,0.0,401.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,4.285714285714286
6241,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,422,1.0,1.0,0.0,404.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,22.333333333333332
6331,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,422,1.0,1.0,0.0,404.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
6437,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,423,1.0,1.0,0.0,405.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,106.0
6535,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,429,1.0,1.0,0.0,405.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,16.333333333333332
6647,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,431,1.0,1.0,0.0,405.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,56.0
6710,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,432,1.0,1.0,0.0,405.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,63.0
6802,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,435,1.0,1.0,0.0,407.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,30.666666666666668
6899,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,439,1.0,1.0,0.0,410.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,24.25
6962,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,439,1.0,1.0,0.0,410.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7047,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,449,1.0,1.0,0.0,420.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,8.5
7108,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,449,1.0,1.0,0.0,420.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7178,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,453,1.0,1.0,0.0,424.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,17.5
7264,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,455,1.0,1.0,0.0,424.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,43.0
7383,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,479,1.0,1.0,0.0,445.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,4.958333333333333
7472,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,482,1.0,1.0,0.0,445.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,29.666666666666668
7533,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,482,1.0,1.0,0.0,445.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7605,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,483,1.0,1.0,0.0,445.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,72.0
7666,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,486,1.0,1.0,0.0,446.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,20.333333333333332
7726,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,500,1.0,1.0,0.0,460.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,4.285714285714286
7787,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,500,1.0,1.0,0.0,460.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7863,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,501,1.0,1.0,0.0,460.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,76.0
7937,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,503,1.0,1.0,0.0,460.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,37.0
8012,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,504,1.0,1.0,0.0,460.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,75.0
8107,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,525,1.0,1.0,0.0,481.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,4.523809523809524
8196,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,527,1.0,1.0,0.0,481.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,44.5
8256,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,529,1.0,1.0,0.0,483.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,30.0
8316,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,538,1.0,1.0,0.0,492.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,6.666666666666667
8392,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,548,1.0,1.0,0.0,502.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,7.6
8496,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,553,1.0,1.0,0.0,502.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,20.8
8563,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,553,1.0,1.0,0.0,502.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
8665,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,553,1.0,1.0,0.0,502.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
8734,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,556,1.0,1.0,0.0,503.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,23.0
8799,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,557,1.0,1.0,0.0,504.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,65.0
8888,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,564,1.0,1.0,0.0,511.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,12.714285714285714
8962,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,564,1.0,1.0,0.0,511.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
9030,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,566,1.0,1.0,0.0,513.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,34.0
9116,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,567,1.0,1.0,0.0,513.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,86.0
9177,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,578,1.0,1.0,0.0,523.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,5.545454545454546
9255,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,586,1.0,1.0,0.0,531.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,9.75
9316,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,586,1.0,1.0,0.0,531.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
9412,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,586,1.0,1.0,0.0,531.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
9492,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,586,1.0,1.0,0.0,531.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
9555,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,586,1.0,1.0,0.0,531.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
9622,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,589,1.0,1.0,0.0,534.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,22.333333333333332
9705,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,596,1.0,1.0,0.0,541.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,11.857142857142858
9783,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,596,1.0,1.0,0.0,541.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
9844,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,596,1.0,1.0,0.0,541.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
9905,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,596,1.0,1.0,0.0,541.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
9966,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,596,1.0,1.0,0.0,541.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
10028,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,596,1.0,1.0,0.0,541.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
10089,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,599,1.0,1.0,0.0,544.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,20.333333333333332
10160,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,602,1.0,1.0,0.0,547.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,23.666666666666668
10222,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,602,1.0,1.0,0.0,547.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
10283,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,602,1.0,1.0,0.0,547.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
10344,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,602,1.0,1.0,0.0,547.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
10404,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,624,1.0,1.0,0.0,568.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,2.727272727272727
10478,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,628,1.0,1.0,0.0,572.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,18.5
10538,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,629,1.0,1.0,0.0,572.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,60.0
10656,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,631,1.0,1.0,0.0,572.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,59.0
10717,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,649,1.0,1.0,0.0,590.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,3.388888888888889
10786,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,651,1.0,1.0,0.0,592.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,34.5
10846,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,654,1.0,1.0,0.0,595.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,20.0
10943,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,656,1.0,1.0,0.0,596.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,48.5
11027,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,664,1.0,1.0,0.0,604.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,10.5
11089,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,664,1.0,1.0,0.0,604.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
11150,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,664,1.0,1.0,0.0,604.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
11230,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,670,1.0,1.0,0.0,610.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,13.333333333333334
11295,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,670,1.0,1.0,0.0,610.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
11399,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,686,1.0,1.0,0.0,625.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,6.5
11484,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,687,1.0,1.0,0.0,625.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,85.0
11556,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,688,1.0,1.0,0.0,625.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,72.0
11622,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,689,1.0,1.0,0.0,625.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,66.0
11684,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,689,1.0,1.0,0.0,625.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
11746,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,689,1.0,1.0,0.0,625.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
11842,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,694,1.0,1.0,0.0,625.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,19.2
11932,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,701,1.0,1.0,0.0,632.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,12.857142857142858
12043,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,705,1.0,1.0,0.0,635.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,27.75
12109,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,714,1.0,1.0,0.0,644.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,7.333333333333333
12174,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,736,1.0,1.0,0.0,666.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,2.9545454545454546
12261,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,742,1.0,1.0,0.0,672.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,14.5
12322,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,753,1.0,1.0,0.0,682.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,5.545454545454546
12383,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,753,1.0,1.0,0.0,682.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
12483,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,754,1.0,1.0,0.0,682.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,100.0
12546,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,754,1.0,1.0,0.0,682.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
12635,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,0,754,1.0,1.0,0.0,682.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
