timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775247495.500368,pool-ocean,v26,1953316.1858663554,1782819.7571333935,v27,True,170496.42873296188,359868.6153539908,Ideology: supporting v26 (loss 8.7% < tolerance 15.7%)
1775247495.500368,pool-antpool,v26,27509202.950951166,25108044.912961952,v27,True,2401158.037989214,5068149.666235372,Ideology: supporting v26 (loss 8.7% < tolerance 15.7%)
1775247495.500368,pool-f2pool,v26,17742622.021619387,16193946.127294987,v27,True,1548675.8943243995,3268806.589465417,Ideology: supporting v26 (loss 8.7% < tolerance 15.7%)
1775247495.500368,pool-viabtc,v27,18230951.06808598,16639651.066578332,v27,False,0,0.0,Rational profit maximization
1775247495.500368,pool-spiderpool,v27,15138200.440464254,13816853.1177838,v27,False,0,0.0,Rational profit maximization
1775248096.3995154,pool-foundryusa,v27,48903114.25530955,44500284.198111996,v27,False,0,0.0,Ideology and profit aligned
1775248096.3995154,pool-marapool,v26,7498477.519147463,6823376.910377171,v27,True,675100.6087702923,2054596.9676272552,Ideology: supporting v26 (loss 9.0% < tolerance 15.7%)
1775248096.3995154,pool-luxor,v26,3749238.7595737316,3411688.4551885854,v27,True,337550.3043851461,1027298.4838136276,Ideology: supporting v26 (loss 9.0% < tolerance 15.7%)
1775248096.3995154,pool-ocean,v26,1956124.570212382,1780011.3679244798,v27,True,176113.20228790212,535981.8176418929,Ideology: supporting v26 (loss 9.0% < tolerance 15.7%)
1775248096.3995154,pool-antpool,v26,27548754.363824375,25068493.43160309,v27,True,2480260.932221286,7548410.598456658,Ideology: supporting v26 (loss 9.0% < tolerance 15.7%)
1775248096.3995154,pool-f2pool,v26,17768131.512762465,16168436.591980688,v27,True,1599694.9207817763,4868501.510247193,Ideology: supporting v26 (loss 9.0% < tolerance 15.7%)
1775248096.3995154,pool-viabtc,v27,18257162.65531556,16613439.433961805,v27,False,0,0.0,Rational profit maximization
1775248096.3995154,pool-spiderpool,v27,15159965.41914596,13795088.101414718,v27,False,0,0.0,Rational profit maximization
1775248696.9578123,pool-foundryusa,v27,49091154.47716135,44312243.65065724,v27,False,0,0.0,Ideology and profit aligned
1775248696.9578123,pool-marapool,v26,7527310.35316474,6794544.026434109,v27,True,732766.3267306313,2787363.2943578865,Ideology: supporting v26 (loss 9.7% < tolerance 15.7%)
1775248696.9578123,pool-luxor,v26,3763655.17658237,3397272.0132170543,v27,True,366383.16336531565,1393681.6471789433,Ideology: supporting v26 (loss 9.7% < tolerance 15.7%)
1775248696.9578123,pool-ocean,v26,1963646.1790864542,1772489.7460262896,v27,True,191156.43306016456,727138.2507020575,Ideology: supporting v26 (loss 9.7% < tolerance 15.7%)
1775248696.9578123,pool-antpool,v26,27654683.688800894,24962563.923203573,v27,True,2692119.765597321,10240530.36405398,Ideology: supporting v26 (loss 9.7% < tolerance 15.7%)
1775248696.9578123,pool-f2pool,v26,17836452.793368623,16100115.193072125,v27,True,1736337.6002964973,6604839.110543691,Ideology: supporting v26 (loss 9.7% < tolerance 15.7%)
1775248696.9578123,pool-viabtc,v27,18327364.338140238,16543237.629578698,v27,False,0,0.0,Rational profit maximization
1775248696.9578123,pool-spiderpool,v27,15218257.887920022,13736795.531703748,v27,False,0,0.0,Rational profit maximization
1775249297.5277479,pool-foundryusa,v27,49186133.79682991,44217264.1665263,v27,False,0,0.0,Ideology and profit aligned
1775249297.5277479,pool-marapool,v26,7541873.848847251,6779980.505534032,v27,True,761893.343313219,3549256.6376711056,Ideology: supporting v26 (loss 10.1% < tolerance 15.7%)
1775249297.5277479,pool-luxor,v26,3770936.9244236257,3389990.252767016,v27,True,380946.6716566095,1774628.3188355528,Ideology: supporting v26 (loss 10.1% < tolerance 15.7%)
1775249297.5277479,pool-ocean,v26,1967445.3518731967,1768690.5666610524,v27,True,198754.78521214426,925893.0359142018,Ideology: supporting v26 (loss 10.1% < tolerance 15.7%)
1775249297.5277479,pool-antpool,v26,27708188.70554751,24909058.813809812,v27,True,2799129.8917376995,13039660.255791679,Ideology: supporting v26 (loss 10.1% < tolerance 15.7%)
1775249297.5277479,pool-f2pool,v26,17870961.94618153,16065605.98050455,v27,True,1805355.9656769782,8410195.076220669,Ideology: supporting v26 (loss 10.1% < tolerance 15.7%)
1775249297.5277479,pool-viabtc,v27,18362823.28414983,16507778.622169819,v27,False,0,0.0,Rational profit maximization
1775249297.5277479,pool-spiderpool,v27,15247701.477017272,13707351.891623154,v27,False,0,0.0,Rational profit maximization
1775249898.1947248,pool-foundryusa,v27,49311995.653541446,44091402.091877386,v27,False,0,0.0,Ideology and profit aligned
1775249898.1947248,pool-marapool,v26,7561172.666876353,6760681.654087866,v27,True,800491.0127884876,4349747.650459593,Ideology: supporting v26 (loss 10.6% < tolerance 15.7%)
1775249898.1947248,pool-luxor,v26,3780586.3334381767,3380340.827043933,v27,True,400245.5063942438,2174873.8252297966,Ideology: supporting v26 (loss 10.6% < tolerance 15.7%)
1775249898.1947248,pool-ocean,v26,1972479.8261416582,1763656.0836750958,v27,True,208823.74246656243,1134716.7783807642,Ideology: supporting v26 (loss 10.6% < tolerance 15.7%)
1775249898.1947248,pool-antpool,v26,27779090.884828344,24838156.51175759,v27,True,2940934.373070754,15980594.628862433,Ideology: supporting v26 (loss 10.6% < tolerance 15.7%)
1775249898.1947248,pool-f2pool,v26,17916691.75412006,16019876.093382113,v27,True,1896815.6607379466,10307010.736958615,Ideology: supporting v26 (loss 10.6% < tolerance 15.7%)
1775249898.1947248,pool-viabtc,v27,18409811.71065547,16460790.114300888,v27,False,0,0.0,Rational profit maximization
1775249898.1947248,pool-spiderpool,v27,15286718.652597852,13668334.648481991,v27,False,0,0.0,Rational profit maximization
1775250506.9581366,pool-foundryusa,v27,49402608.45115134,44000789.13736598,v27,False,0,0.0,Ideology and profit aligned
1775250506.9581366,pool-marapool,v26,7575066.629176538,6746787.66772945,v27,True,828278.961447088,5178026.611906681,Ideology: supporting v26 (loss 10.9% < tolerance 15.7%)
1775250506.9581366,pool-luxor,v26,3787533.314588269,3373393.833864725,v27,True,414139.480723544,2589013.3059533406,Ideology: supporting v26 (loss 10.9% < tolerance 15.7%)
1775250506.9581366,pool-ocean,v26,1976104.338046054,1760031.5654946393,v27,True,216072.77255141456,1350789.5509321787,Ideology: supporting v26 (loss 10.9% < tolerance 15.7%)
1775250506.9581366,pool-antpool,v26,27830136.094148584,24787111.214049503,v27,True,3043024.8800990805,19023619.508961514,Ideology: supporting v26 (loss 10.9% < tolerance 15.7%)
1775250506.9581366,pool-f2pool,v26,17949614.40391832,15986953.386576302,v27,True,1962661.017342016,12269671.754300632,Ideology: supporting v26 (loss 10.9% < tolerance 15.7%)
1775250506.9581366,pool-viabtc,v27,18443640.488429826,16426961.277949963,v27,False,0,0.0,Rational profit maximization
1775250506.9581366,pool-spiderpool,v27,15314808.619856916,13640244.632583458,v27,False,0,0.0,Rational profit maximization
1775251108.8358688,pool-foundryusa,v27,49442009.402682096,43961388.11761017,v27,False,0,0.0,Ideology and profit aligned
1775251108.8358688,pool-marapool,v26,7581108.108411254,6740746.178033559,v27,True,840361.9303776957,6018388.542284377,Ideology: supporting v26 (loss 11.1% < tolerance 15.7%)
1775251108.8358688,pool-luxor,v26,3790554.054205627,3370373.0890167793,v27,True,420180.96518884785,3009194.2711421885,Ideology: supporting v26 (loss 11.1% < tolerance 15.7%)
1775251108.8358688,pool-ocean,v26,1977680.3761072839,1758455.524704407,v27,True,219224.8514028769,1570014.4023350556,Ideology: supporting v26 (loss 11.1% < tolerance 15.7%)
1775251108.8358688,pool-antpool,v26,27852331.96351091,24764915.306253724,v27,True,3087416.6572571844,22111036.166218698,Ideology: supporting v26 (loss 11.1% < tolerance 15.7%)
1775251108.8358688,pool-f2pool,v26,17963930.082974494,15972637.682731695,v27,True,1991292.400242798,14260964.15454343,Ideology: supporting v26 (loss 11.1% < tolerance 15.7%)
1775251108.8358688,pool-viabtc,v27,18458350.17700131,16412251.56390779,v27,False,0,0.0,Rational profit maximization
1775251108.8358688,pool-spiderpool,v27,15327022.914831452,13628030.316459157,v27,False,0,0.0,Rational profit maximization
1775251709.1877942,pool-foundryusa,v27,49513316.40128027,43890080.99553959,v27,False,0,0.0,Ideology and profit aligned
1775251709.1877942,pool-marapool,v26,7592041.848196309,6729812.41931607,v27,True,862229.4288802389,6880617.971164616,Ideology: supporting v26 (loss 11.4% < tolerance 15.7%)
1775251709.1877942,pool-luxor,v26,3796020.9240981545,3364906.209658035,v27,True,431114.71444011945,3440308.985582308,Ideology: supporting v26 (loss 11.4% < tolerance 15.7%)
1775251709.1877942,pool-ocean,v26,1980532.656051211,1755603.239821584,v27,True,224929.4162296271,1794943.8185646827,Ideology: supporting v26 (loss 11.4% < tolerance 15.7%)
1775251709.1877942,pool-antpool,v26,27892501.57272122,24724745.6274873,v27,True,3167755.9452339187,25278792.111452617,Ideology: supporting v26 (loss 11.4% < tolerance 15.7%)
1775251709.1877942,pool-f2pool,v26,17989838.292465165,15946729.42837938,v27,True,2043108.864085786,16304073.018629216,Ideology: supporting v26 (loss 11.4% < tolerance 15.7%)
1775251709.1877942,pool-viabtc,v27,18484971.456477966,16385630.238334779,v27,False,0,0.0,Rational profit maximization
1775251709.1877942,pool-spiderpool,v27,15349128.084396888,13605925.108617276,v27,False,0,0.0,Rational profit maximization
1775252309.4209583,pool-foundryusa,v27,49506118.93281275,43897278.47646999,v27,False,0,0.0,Ideology and profit aligned
1775252309.4209583,pool-marapool,v26,7590938.236364622,6730916.033058733,v27,True,860022.2033058889,7740640.174470505,Ideology: supporting v26 (loss 11.3% < tolerance 15.7%)
1775252309.4209583,pool-luxor,v26,3795469.118182311,3365458.0165293664,v27,True,430011.10165294446,3870320.0872352524,Ideology: supporting v26 (loss 11.3% < tolerance 15.7%)
1775252309.4209583,pool-ocean,v26,1980244.7573125106,1755891.1390588,v27,True,224353.61825371068,2019297.4368183934,Ideology: supporting v26 (loss 11.3% < tolerance 15.7%)
1775252309.4209583,pool-antpool,v26,27888446.998817854,24728800.208411433,v27,True,3159646.790406421,28438438.901859038,Ideology: supporting v26 (loss 11.3% < tolerance 15.7%)
1775252309.4209583,pool-f2pool,v26,17987223.2122553,15949344.513117433,v27,True,2037878.6991378665,18341951.717767082,Ideology: supporting v26 (loss 11.3% < tolerance 15.7%)
1775252309.4209583,pool-viabtc,v27,18482284.40158343,16388317.297882129,v27,False,0,0.0,Rational profit maximization
1775252309.4209583,pool-spiderpool,v27,15346896.869171958,13608156.3277057,v27,False,0,0.0,Rational profit maximization
1775252952.264905,pool-foundryusa,v27,49574967.15071133,43828430.13935658,v27,False,0,0.0,Ideology and profit aligned
1775252952.264905,pool-marapool,v26,7601494.96310907,6720359.288034676,v27,True,881135.6750743948,8621775.8495449,Ideology: supporting v26 (loss 11.6% < tolerance 15.7%)
1775252952.264905,pool-luxor,v26,3800747.481554535,3360179.644017338,v27,True,440567.8375371974,4310887.92477245,Ideology: supporting v26 (loss 11.6% < tolerance 15.7%)
1775252952.264905,pool-ocean,v26,1982998.6860284535,1753137.2055742638,v27,True,229861.4804541897,2249158.917272583,Ideology: supporting v26 (loss 11.6% < tolerance 15.7%)
1775252952.264905,pool-antpool,v26,27927231.49490072,24690015.645170875,v27,True,3237215.8497298434,31675654.75158888,Ideology: supporting v26 (loss 11.6% < tolerance 15.7%)
1775252952.264905,pool-f2pool,v26,18012238.06475845,15924329.617299557,v27,True,2087908.447458893,20429860.165225975,Ideology: supporting v26 (loss 11.6% < tolerance 15.7%)
1775252952.264905,pool-viabtc,v27,18507987.73626556,16362613.918693122,v27,False,0,0.0,Rational profit maximization
1775252952.264905,pool-spiderpool,v27,15368239.816720515,13586813.343200542,v27,False,0,0.0,Rational profit maximization
1775253553.137408,pool-foundryusa,v27,49549978.83982712,43853418.49350956,v27,False,0,0.0,Ideology and profit aligned
1775253553.137408,pool-marapool,v26,7597663.422106825,6724190.835671466,v27,True,873472.586435359,9495248.435980259,Ideology: supporting v26 (loss 11.5% < tolerance 15.7%)
1775253553.137408,pool-luxor,v26,3798831.7110534124,3362095.417835733,v27,True,436736.2932176795,4747624.217990129,Ideology: supporting v26 (loss 11.5% < tolerance 15.7%)
1775253553.137408,pool-ocean,v26,1981999.1535930852,1754136.7397403829,v27,True,227862.41385270236,2477021.3311252855,Ideology: supporting v26 (loss 11.5% < tolerance 15.7%)
1775253553.137408,pool-antpool,v26,27913154.746435948,24704092.418010384,v27,True,3209062.328425564,34884717.080014445,Ideology: supporting v26 (loss 11.5% < tolerance 15.7%)
1775253553.137408,pool-f2pool,v26,18003158.97847052,15933408.719308473,v27,True,2069750.259162046,22499610.42438802,Ideology: supporting v26 (loss 11.5% < tolerance 15.7%)
1775253553.137408,pool-viabtc,v27,18498658.76686879,16371942.90424357,v27,False,0,0.0,Rational profit maximization
1775253553.137408,pool-spiderpool,v27,15360493.440346412,13594559.732987966,v27,False,0,0.0,Rational profit maximization
1775254153.4732137,pool-foundryusa,v27,49579596.313979745,43823800.968072504,v27,False,0,0.0,Ideology and profit aligned
1775254153.4732137,pool-marapool,v26,7602204.768143559,6719649.481771115,v27,True,882555.2863724437,10377803.722352702,Ideology: supporting v26 (loss 11.6% < tolerance 15.7%)
1775254153.4732137,pool-luxor,v26,3801102.3840717794,3359824.7408855576,v27,True,441277.64318622183,5188901.861176351,Ideology: supporting v26 (loss 11.6% < tolerance 15.7%)
1775254153.4732137,pool-ocean,v26,1983183.8525591898,1752952.0387229002,v27,True,230231.81383628957,2707253.144961575,Ideology: supporting v26 (loss 11.6% < tolerance 15.7%)
1775254153.4732137,pool-antpool,v26,27929839.256875254,24687407.87868084,v27,True,3242431.378194414,38127148.45820886,Ideology: supporting v26 (loss 11.6% < tolerance 15.7%)
1775254153.4732137,pool-f2pool,v26,18013919.994079307,15922647.685066335,v27,True,2091272.3090129718,24590882.733400993,Ideology: supporting v26 (loss 11.6% < tolerance 15.7%)
1775254153.4732137,pool-viabtc,v27,18509715.957219098,16360885.694747064,v27,False,0,0.0,Rational profit maximization
1775254153.4732137,pool-spiderpool,v27,15369674.857333723,13585378.300102476,v27,False,0,0.0,Rational profit maximization
1775254754.4714692,pool-foundryusa,v27,49599440.16253367,43803957.08515777,v27,False,0,0.0,Ideology and profit aligned
1775254754.4714692,pool-marapool,v26,7605247.491588496,6716606.753057525,v27,True,888640.7385309711,11266444.460883673,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775254754.4714692,pool-luxor,v26,3802623.745794248,3358303.3765287623,v27,True,444320.36926548555,5633222.230441837,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775254754.4714692,pool-ocean,v26,1983977.606501347,1752158.2834063112,v27,True,231819.32309503574,2939072.468056611,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775254754.4714692,pool-antpool,v26,27941017.9582273,24676229.15797221,v27,True,3264788.80025509,41391937.25846395,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775254754.4714692,pool-f2pool,v26,18021129.925720565,15915437.740940653,v27,True,2105692.1847799122,26696574.918180905,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775254754.4714692,pool-viabtc,v27,18517124.327345904,16353477.311792228,v27,False,0,0.0,Rational profit maximization
1775254754.4714692,pool-spiderpool,v27,15375826.45038544,13579226.69639891,v27,False,0,0.0,Rational profit maximization
1775255390.1829934,pool-foundryusa,v27,49598773.118427396,43804624.130419046,v27,False,0,0.0,Ideology and profit aligned
1775255390.1829934,pool-marapool,v26,7605145.211492199,6716709.033330919,v27,True,888436.1781612802,12154880.639044954,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775255390.1829934,pool-luxor,v26,3802572.6057460997,3358354.5166654596,v27,True,444218.0890806401,6077440.319522477,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775255390.1829934,pool-ocean,v26,1983950.9247370958,1752184.965216762,v27,True,231765.9595203339,3170838.4275769447,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775255390.1829934,pool-antpool,v26,27940642.190047428,24676604.926802725,v27,True,3264037.2632447034,44655974.52170865,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775255390.1829934,pool-f2pool,v26,18020887.56636195,15915680.100718915,v27,True,2105207.4656430334,28801782.38382394,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775255390.1829934,pool-viabtc,v27,18516875.29754622,16353726.342023108,v27,False,0,0.0,Rational profit maximization
1775255390.1829934,pool-spiderpool,v27,15375619.666712493,13579433.480429906,v27,False,0,0.0,Rational profit maximization
1775256025.8061347,pool-foundryusa,v27,49582414.02042629,43820983.25674689,v27,False,0,0.0,Ideology and profit aligned
1775256025.8061347,pool-marapool,v26,7602636.816465365,6719217.432701189,v27,True,883419.3837641757,13038300.02280913,Ideology: supporting v26 (loss 11.6% < tolerance 15.7%)
1775256025.8061347,pool-luxor,v26,3801318.4082326824,3359608.7163505945,v27,True,441709.69188208785,6519150.011404565,Ideology: supporting v26 (loss 11.6% < tolerance 15.7%)
1775256025.8061347,pool-ocean,v26,1983296.5608170521,1752839.330269876,v27,True,230457.2305471762,3401295.658124121,Ideology: supporting v26 (loss 11.6% < tolerance 15.7%)
1775256025.8061347,pool-antpool,v26,27931426.564840145,24685820.567967415,v27,True,3245605.9968727306,47901580.51858138,Ideology: supporting v26 (loss 11.6% < tolerance 15.7%)
1775256025.8061347,pool-f2pool,v26,18014943.760754883,15921623.916618034,v27,True,2093319.844136849,30895102.227960788,Ideology: supporting v26 (loss 11.6% < tolerance 15.7%)
1775256025.8061347,pool-viabtc,v27,18510767.900959145,16359833.749185506,v27,False,0,0.0,Rational profit maximization
1775256025.8061347,pool-spiderpool,v27,15370548.346332155,13584504.80959154,v27,False,0,0.0,Rational profit maximization
1775256626.155227,pool-foundryusa,v27,49634697.95156282,43768699.23507762,v27,False,0,0.0,Ideology and profit aligned
1775256626.155227,pool-marapool,v26,7610653.685906298,6711200.549378568,v27,True,899453.1365277302,13937753.15933686,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775256626.155227,pool-luxor,v26,3805326.842953149,3355600.274689284,v27,True,449726.5682638651,6968876.57966843,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775256626.155227,pool-ocean,v26,1985387.9180625132,1750747.9694031053,v27,True,234639.9486594079,3635935.606783529,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775256626.155227,pool-antpool,v26,27960879.84604705,24656367.23576039,v27,True,3304512.6102866605,51206093.12886804,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775256626.155227,pool-f2pool,v26,18033940.25573449,15902627.388744868,v27,True,2131312.86698962,33026415.094950408,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775256626.155227,pool-viabtc,v27,18530287.23525012,16340314.381095644,v27,False,0,0.0,Rational profit maximization
1775256626.155227,pool-spiderpool,v27,15386756.364984479,13568296.762874063,v27,False,0,0.0,Rational profit maximization
1775257226.1873398,pool-foundryusa,v27,49641795.77002257,43761601.40432759,v27,False,0,0.0,Ideology and profit aligned
1775257226.1873398,pool-marapool,v26,7611742.018070128,6710112.21533023,v27,True,901629.8027398977,14839382.962076757,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775257226.1873398,pool-luxor,v26,3805871.009035064,3355056.107665115,v27,True,450814.9013699489,7419691.481038379,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775257226.1873398,pool-ocean,v26,1985671.830800903,1750464.0561731039,v27,True,235207.77462779917,3871143.381411328,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775257226.1873398,pool-antpool,v26,27964878.283779383,24652368.79110454,v27,True,3312509.4926748425,54518602.621542886,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775257226.1873398,pool-f2pool,v26,18036519.12977487,15900048.51023902,v27,True,2136470.6195358485,35162885.714486256,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775257226.1873398,pool-viabtc,v27,18532937.087475087,16337664.524282295,v27,False,0,0.0,Rational profit maximization
1775257226.1873398,pool-spiderpool,v27,15388956.688707002,13566096.435341556,v27,False,0,0.0,Rational profit maximization
1775257827.1935277,pool-foundryusa,v27,143161058.32080087,43777858.53033632,v27,False,0,0.0,Ideology and profit aligned
1775257827.1935277,pool-marapool,v27,21951362.275856137,6712604.9746515695,v27,False,0,14839382.962076757,Forced switch: loss 69.4% exceeds tolerance 15.7%
1775257827.1935277,pool-luxor,v27,10975681.137928069,3356302.4873257848,v27,False,0,7419691.481038379,Forced switch: loss 69.4% exceeds tolerance 15.7%
1775257827.1935277,pool-ocean,v27,5726442.332832036,1751114.341213453,v27,False,0,3871143.381411328,Forced switch: loss 69.4% exceeds tolerance 15.7%
1775257827.1935277,pool-antpool,v27,80647396.1873845,24661526.972089462,v27,False,0,54518602.621542886,Forced switch: loss 69.4% exceeds tolerance 15.7%
1775257827.1935277,pool-f2pool,v27,52015184.52322433,15905955.266022198,v27,False,0,35162885.714486256,Forced switch: loss 69.4% exceeds tolerance 15.7%
1775257827.1935277,pool-viabtc,v27,53446795.10643233,16343733.85132556,v27,False,0,0.0,Rational profit maximization
1775257827.1935277,pool-spiderpool,v27,44379928.079448275,13571136.144404262,v27,False,0,0.0,Rational profit maximization
1775258427.2862158,pool-foundryusa,v27,152424523.16048202,41436601.97976175,v27,False,0,0.0,Ideology and profit aligned
1775258427.2862158,pool-marapool,v27,23371760.217940576,6353612.303563468,v27,False,0,14839382.962076757,Forced switch: loss 72.8% exceeds tolerance 15.7%
1775258427.2862158,pool-luxor,v27,11685880.108970288,3176806.151781734,v27,False,0,7419691.481038379,Forced switch: loss 72.8% exceeds tolerance 15.7%
1775258427.2862158,pool-ocean,v27,6096980.926419281,1657464.0791904703,v27,False,0,3871143.381411328,Forced switch: loss 72.8% exceeds tolerance 15.7%
1775258427.2862158,pool-antpool,v27,85865814.71373822,23342619.115265787,v27,False,0,54518602.621542886,Forced switch: loss 72.8% exceeds tolerance 15.7%
1775258427.2862158,pool-f2pool,v27,55380910.0816418,15055298.719313435,v27,False,0,35162885.714486256,Forced switch: loss 72.8% exceeds tolerance 15.7%
1775258427.2862158,pool-viabtc,v27,56905155.31324662,15469664.739111055,v27,False,0,0.0,Rational profit maximization
1775258427.2862158,pool-spiderpool,v27,47251602.17974944,12845346.613726147,v27,False,0,0.0,Rational profit maximization
