timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3948,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,137,1.0,1.0,0.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
4009,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,137,1.0,1.0,0.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
4070,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,137,1.0,1.0,0.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
4132,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,137,1.0,1.0,0.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
4197,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,137,1.0,1.0,0.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
4311,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,138,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,114.0
4372,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,138,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
4436,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,138,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
4504,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,138,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
4565,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,138,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
4628,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,138,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
4689,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,138,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
4760,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,139,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,71.0
4822,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,139,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
4883,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,139,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
4970,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,139,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
5033,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,139,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
5114,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,139,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
5194,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,140,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,80.0
5255,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,140,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
5316,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,140,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
5382,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,141,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,66.0
5444,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,141,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
5506,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,141,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
5595,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,142,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,89.0
5658,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,143,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,63.0
5733,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,144,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,75.0
5808,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,146,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,37.5
5904,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,149,1.0,1.0,0.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,32.0
5968,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,149,1.0,1.0,0.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
6041,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,150,1.0,1.0,0.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,73.0
6124,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,152,1.0,1.0,0.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,41.5
6197,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,153,1.0,1.0,0.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,73.0
6266,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,154,1.0,1.0,0.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,69.0
6331,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,155,1.0,1.0,0.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,65.0
6392,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,155,1.0,1.0,0.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
6453,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,155,1.0,1.0,0.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
6515,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,155,1.0,1.0,0.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
6590,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,157,1.0,1.0,0.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,37.5
6703,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,161,1.0,1.0,0.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,28.25
6774,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,162,1.0,1.0,0.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,71.0
6847,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,163,1.0,1.0,0.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,73.0
6922,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,164,1.0,1.0,0.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,75.0
7005,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,164,1.0,1.0,0.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
7066,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,164,1.0,1.0,0.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
7157,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,170,1.0,1.0,0.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,15.166666666666666
7219,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,170,1.0,1.0,0.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
7281,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,170,1.0,1.0,0.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
7366,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,171,1.0,1.0,0.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,85.0
7432,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,181,1.0,1.0,0.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,6.6
7494,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,181,1.0,1.0,0.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
