timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777959255.1137562,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1777959255.1137562,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1777959255.1137562,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1777959255.1137562,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1777959255.1137562,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1777959255.1137562,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1777959255.1137562,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1777959857.3977017,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1777959857.3977017,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1777959857.3977017,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1777959857.3977017,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1777959857.3977017,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1777959857.3977017,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1777959857.3977017,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1777959857.3977017,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1777960507.6116078,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1777960507.6116078,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1777960507.6116078,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1777960507.6116078,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1777960507.6116078,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1777960507.6116078,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1777960507.6116078,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1777960507.6116078,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1777961154.2398098,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1777961154.2398098,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1777961154.2398098,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1777961154.2398098,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1777961154.2398098,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1777961154.2398098,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1777961154.2398098,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1777961154.2398098,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1777961754.735554,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1777961754.735554,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1777961754.735554,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1777961754.735554,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1777961754.735554,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1777961754.735554,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1777961754.735554,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1777961754.735554,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1777962355.2571993,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1777962355.2571993,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1777962355.2571993,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1777962355.2571993,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1777962355.2571993,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1777962355.2571993,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1777962355.2571993,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1777962355.2571993,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1777962976.5416305,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1777962976.5416305,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1777962976.5416305,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1777962976.5416305,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1777962976.5416305,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1777962976.5416305,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1777962976.5416305,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1777962976.5416305,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1777963596.990808,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1777963596.990808,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1777963596.990808,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1777963596.990808,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1777963596.990808,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1777963596.990808,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1777963596.990808,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1777963596.990808,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1777964207.6426055,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1777964207.6426055,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1777964207.6426055,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1777964207.6426055,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1777964207.6426055,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1777964207.6426055,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1777964207.6426055,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1777964207.6426055,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1777964808.1857893,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1777964808.1857893,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1777964808.1857893,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1777964808.1857893,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1777964808.1857893,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1777964808.1857893,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1777964808.1857893,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1777964808.1857893,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1777965408.2971113,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1777965408.2971113,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1777965408.2971113,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1777965408.2971113,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1777965408.2971113,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1777965408.2971113,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1777965408.2971113,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1777965408.2971113,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1777966009.0309386,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1777966009.0309386,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1777966009.0309386,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1777966009.0309386,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1777966009.0309386,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1777966009.0309386,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1777966009.0309386,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1777966009.0309386,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1777966632.6005619,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1777966632.6005619,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1777966632.6005619,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1777966632.6005619,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1777966632.6005619,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1777966632.6005619,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1777966632.6005619,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1777966632.6005619,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
