timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775460695.484454,pool-antpool,v27,30515987.291702345,22583922.589052245,v27,False,0,4902207.230257168,Forced switch: loss 26.0% exceeds tolerance 9.2%
1775460695.484454,pool-f2pool,v27,19681908.96328731,14565961.906548485,v27,False,0,3161778.627798997,Forced switch: loss 26.0% exceeds tolerance 9.2%
1775460695.484454,pool-viabtc,v27,20223612.879708063,14966859.940673675,v27,False,0,0.0,Rational profit maximization
1775460695.484454,pool-spiderpool,v27,16792821.40904331,12427839.057880826,v27,False,0,0.0,Rational profit maximization
1775461295.8701298,pool-foundryusa,v27,54716998.4875205,39538157.16991386,v27,False,0,0.0,Ideology and profit aligned
1775461295.8701298,pool-marapool,v27,8389939.768086476,6062517.432720125,v27,False,0,1334328.5952179227,Forced switch: loss 27.7% exceeds tolerance 9.2%
1775461295.8701298,pool-luxor,v27,4194969.884043238,3031258.7163600624,v27,False,0,667164.2976089614,Forced switch: loss 27.7% exceeds tolerance 9.2%
1775461295.8701298,pool-ocean,v27,2188679.93950082,1581526.286796555,v27,False,0,348085.72049163235,Forced switch: loss 27.7% exceeds tolerance 9.2%
1775461295.8701298,pool-antpool,v27,30823909.14796988,22273161.87238481,v27,False,0,4902207.230257168,Forced switch: loss 27.7% exceeds tolerance 9.2%
1775461295.8701298,pool-f2pool,v27,19880509.450465776,14365530.438402034,v27,False,0,3161778.627798997,Forced switch: loss 27.7% exceeds tolerance 9.2%
1775461295.8701298,pool-viabtc,v27,20427679.435340982,14760912.010101173,v27,False,0,0.0,Rational profit maximization
1775461295.8701298,pool-spiderpool,v27,16962269.531131353,12256828.7226733,v27,False,0,0.0,Rational profit maximization
1775461925.6528444,pool-foundryusa,v27,55001934.65337378,39250595.78251809,v27,False,0,0.0,Ideology and profit aligned
1775461925.6528444,pool-marapool,v27,8433629.980183978,6018424.686652774,v27,False,0,1334328.5952179227,Forced switch: loss 28.6% exceeds tolerance 9.2%
1775461925.6528444,pool-luxor,v27,4216814.990091989,3009212.343326387,v27,False,0,667164.2976089614,Forced switch: loss 28.6% exceeds tolerance 9.2%
1775461925.6528444,pool-ocean,v27,2200077.3861349514,1570023.8313007243,v27,False,0,348085.72049163235,Forced switch: loss 28.6% exceeds tolerance 9.2%
1775461925.6528444,pool-antpool,v27,30984423.18806722,22111168.95748519,v27,False,0,4902207.230257168,Forced switch: loss 28.6% exceeds tolerance 9.2%
1775461925.6528444,pool-f2pool,v27,19984036.257392466,14261049.800981574,v27,False,0,3161778.627798997,Forced switch: loss 28.6% exceeds tolerance 9.2%
1775461925.6528444,pool-viabtc,v27,20534055.603926208,14653555.758806754,v27,False,0,0.0,Rational profit maximization
1775461925.6528444,pool-spiderpool,v27,17050599.74254587,12167684.69258061,v27,False,0,0.0,Rational profit maximization
1775462525.7462568,pool-foundryusa,v27,64011194.71919371,29390420.212149978,v27,False,0,0.0,Ideology and profit aligned
1775462525.7462568,pool-marapool,v27,9815049.856943034,4506531.09919633,v27,False,0,1334328.5952179227,Forced switch: loss 54.1% exceeds tolerance 9.2%
1775462525.7462568,pool-luxor,v27,4907524.928471517,2253265.549598165,v27,False,0,667164.2976089614,Forced switch: loss 54.1% exceeds tolerance 9.2%
1775462525.7462568,pool-ocean,v27,2560447.7887677485,1175616.8084859997,v27,False,0,348085.72049163235,Forced switch: loss 54.1% exceeds tolerance 9.2%
1775462525.7462568,pool-antpool,v27,36059639.691812456,16556603.386177823,v27,False,0,4902207.230257168,Forced switch: loss 54.1% exceeds tolerance 9.2%
1775462525.7462568,pool-f2pool,v27,23257400.74797371,10678519.343747824,v27,False,0,3161778.627798997,Forced switch: loss 54.1% exceeds tolerance 9.2%
1775462525.7462568,pool-viabtc,v27,23897512.695165645,10972423.545869324,v27,False,0,0.0,Rational profit maximization
1775462525.7462568,pool-spiderpool,v27,19843470.362950053,9111030.265766498,v27,False,0,0.0,Rational profit maximization
1775463125.9026158,pool-foundryusa,v27,64172644.13471469,29228676.994540974,v27,False,0,0.0,Ideology and profit aligned
1775463125.9026158,pool-marapool,v27,9839805.433989584,4481730.472496282,v27,False,0,1334328.5952179227,Forced switch: loss 54.5% exceeds tolerance 9.2%
1775463125.9026158,pool-luxor,v27,4919902.716994792,2240865.236248141,v27,False,0,667164.2976089614,Forced switch: loss 54.5% exceeds tolerance 9.2%
1775463125.9026158,pool-ocean,v27,2566905.7653885875,1169147.079781639,v27,False,0,348085.72049163235,Forced switch: loss 54.5% exceeds tolerance 9.2%
1775463125.9026158,pool-antpool,v27,36150589.52922261,16465488.04025808,v27,False,0,4902207.230257168,Forced switch: loss 54.5% exceeds tolerance 9.2%
1775463125.9026158,pool-f2pool,v27,23316060.702279665,10619752.641349886,v27,False,0,3161778.627798997,Forced switch: loss 54.5% exceeds tolerance 9.2%
1775463125.9026158,pool-viabtc,v27,23957787.143626813,10912039.411295295,v27,False,0,0.0,Rational profit maximization
1775463125.9026158,pool-spiderpool,v27,19893519.68176156,9060889.868307702,v27,False,0,0.0,Rational profit maximization
1775463813.058753,pool-foundryusa,v27,64274928.157978505,29126392.13851194,v27,False,0,0.0,Ideology and profit aligned
1775463813.058753,pool-marapool,v27,9855488.98422337,4466046.79457183,v27,False,0,1334328.5952179227,Forced switch: loss 54.7% exceeds tolerance 9.2%
1775463813.058753,pool-luxor,v27,4927744.492111685,2233023.397285915,v27,False,0,667164.2976089614,Forced switch: loss 54.7% exceeds tolerance 9.2%
1775463813.058753,pool-ocean,v27,2570997.12631914,1165055.6855404777,v27,False,0,348085.72049163235,Forced switch: loss 54.7% exceeds tolerance 9.2%
1775463813.058753,pool-antpool,v27,36208209.52899455,16407867.57136172,v27,False,0,4902207.230257168,Forced switch: loss 54.7% exceeds tolerance 9.2%
1775463813.058753,pool-f2pool,v27,23353223.89739885,10582589.143659335,v27,False,0,3161778.627798997,Forced switch: loss 54.7% exceeds tolerance 9.2%
1775463813.058753,pool-viabtc,v27,23995973.17897864,10873853.065044455,v27,False,0,0.0,Rational profit maximization
1775463813.058753,pool-spiderpool,v27,19925227.72897334,9029181.562938701,v27,False,0,0.0,Rational profit maximization
1775464455.8909934,pool-foundryusa,v27,64380812.93303771,29020509.977827057,v27,False,0,0.0,Ideology and profit aligned
1775464455.8909934,pool-marapool,v27,9871724.649732448,4449811.529933481,v27,False,0,1334328.5952179227,Forced switch: loss 54.9% exceeds tolerance 9.2%
1775464455.8909934,pool-luxor,v27,4935862.324866224,2224905.7649667403,v27,False,0,667164.2976089614,Forced switch: loss 54.9% exceeds tolerance 9.2%
1775464455.8909934,pool-ocean,v27,2575232.5173215084,1160820.3991130823,v27,False,0,348085.72049163235,Forced switch: loss 54.9% exceeds tolerance 9.2%
1775464455.8909934,pool-antpool,v27,36267857.952277906,16348220.620842569,v27,False,0,4902207.230257168,Forced switch: loss 54.9% exceeds tolerance 9.2%
1775464455.8909934,pool-f2pool,v27,23391695.36567036,10544118.625277162,v27,False,0,3161778.627798997,Forced switch: loss 54.9% exceeds tolerance 9.2%
1775464455.8909934,pool-viabtc,v27,24035503.49500074,10834323.725055434,v27,False,0,0.0,Rational profit maximization
1775464455.8909934,pool-spiderpool,v27,19958052.009241696,8996358.09312639,v27,False,0,0.0,Rational profit maximization
1775465063.6980512,pool-foundryusa,v27,64474792.461733624,28926532.769556046,v27,False,0,0.0,Ideology and profit aligned
1775465063.6980512,pool-marapool,v27,9886134.84413249,4435401.691331927,v27,False,0,1334328.5952179227,Forced switch: loss 55.1% exceeds tolerance 9.2%
1775465063.6980512,pool-luxor,v27,4943067.422066245,2217700.8456659634,v27,False,0,667164.2976089614,Forced switch: loss 55.1% exceeds tolerance 9.2%
1775465063.6980512,pool-ocean,v27,2578991.6984693455,1157061.310782242,v27,False,0,348085.72049163235,Forced switch: loss 55.1% exceeds tolerance 9.2%
1775465063.6980512,pool-antpool,v27,36320799.75344328,16295280.126849905,v27,False,0,4902207.230257168,Forced switch: loss 55.1% exceeds tolerance 9.2%
1775465063.6980512,pool-f2pool,v27,23425841.261096552,10509973.572938696,v27,False,0,3161778.627798997,Forced switch: loss 55.1% exceeds tolerance 9.2%
1775465063.6980512,pool-viabtc,v27,24070589.185713883,10799238.900634259,v27,False,0,0.0,Rational profit maximization
1775465063.6980512,pool-spiderpool,v27,19987185.663137432,8967225.158562377,v27,False,0,0.0,Rational profit maximization
1775465690.389563,pool-foundryusa,v27,132116970.9899505,28877587.54528205,v27,False,0,0.0,Ideology and profit aligned
1775465690.389563,pool-marapool,v27,20257935.55179241,4427896.756943248,v27,False,0,1334328.5952179227,Forced switch: loss 78.1% exceeds tolerance 9.2%
1775465690.389563,pool-luxor,v27,10128967.775896205,2213948.378471624,v27,False,0,667164.2976089614,Forced switch: loss 78.1% exceeds tolerance 9.2%
1775465690.389563,pool-ocean,v27,5284678.83959802,1155103.5018112827,v27,False,0,348085.72049163235,Forced switch: loss 78.1% exceeds tolerance 9.2%
1775465690.389563,pool-antpool,v27,74425893.6576721,16267707.650508888,v27,False,0,4902207.230257168,Forced switch: loss 78.1% exceeds tolerance 9.2%
1775465690.389563,pool-f2pool,v27,48002499.459682,10492190.14145248,v27,False,0,3161778.627798997,Forced switch: loss 78.1% exceeds tolerance 9.2%
1775465690.389563,pool-viabtc,v27,49323669.16958151,10780966.0169053,v27,False,0,0.0,Rational profit maximization
1775465690.389563,pool-spiderpool,v27,40956261.00688466,8952052.139037438,v27,False,0,0.0,Rational profit maximization
1775466297.6514187,pool-foundryusa,v27,132333128.71514948,28772023.417555943,v27,False,0,0.0,Ideology and profit aligned
1775466297.6514187,pool-marapool,v27,20291079.73632292,4411710.257358577,v27,False,0,1334328.5952179227,Forced switch: loss 78.3% exceeds tolerance 9.2%
1775466297.6514187,pool-luxor,v27,10145539.86816146,2205855.1286792886,v27,False,0,667164.2976089614,Forced switch: loss 78.3% exceeds tolerance 9.2%
1775466297.6514187,pool-ocean,v27,5293325.148605979,1150880.936702238,v27,False,0,348085.72049163235,Forced switch: loss 78.3% exceeds tolerance 9.2%
1775466297.6514187,pool-antpool,v27,74547662.50953421,16208239.858556509,v27,False,0,4902207.230257168,Forced switch: loss 78.3% exceeds tolerance 9.2%
1775466297.6514187,pool-f2pool,v27,48081036.7665043,10453835.175045323,v27,False,0,3161778.627798997,Forced switch: loss 78.3% exceeds tolerance 9.2%
1775466297.6514187,pool-viabtc,v27,49404368.05365581,10741555.409220882,v27,False,0,0.0,Rational profit maximization
1775466297.6514187,pool-spiderpool,v27,41023269.90169635,8919327.25944234,v27,False,0,0.0,Rational profit maximization
1775466915.4331346,pool-foundryusa,v27,132455341.89620493,28712338.630242035,v27,False,0,0.0,Ideology and profit aligned
1775466915.4331346,pool-marapool,v27,20309819.09075142,4402558.589970445,v27,False,0,1334328.5952179227,Forced switch: loss 78.3% exceeds tolerance 9.2%
1775466915.4331346,pool-luxor,v27,10154909.54537571,2201279.2949852226,v27,False,0,667164.2976089614,Forced switch: loss 78.3% exceeds tolerance 9.2%
1775466915.4331346,pool-ocean,v27,5298213.675848196,1148493.5452096816,v27,False,0,348085.72049163235,Forced switch: loss 78.3% exceeds tolerance 9.2%
1775466915.4331346,pool-antpool,v27,74616509.26819542,16174617.428369679,v27,False,0,4902207.230257168,Forced switch: loss 78.3% exceeds tolerance 9.2%
1775466915.4331346,pool-f2pool,v27,48125440.888954446,10432149.702321272,v27,False,0,3161778.627798997,Forced switch: loss 78.3% exceeds tolerance 9.2%
1775466915.4331346,pool-viabtc,v27,49449994.3079165,10719273.088623695,v27,False,0,0.0,Rational profit maximization
1775466915.4331346,pool-spiderpool,v27,41061155.98782352,8900824.975375034,v27,False,0,0.0,Rational profit maximization
1775467523.8592088,pool-foundryusa,v27,132569590.63434438,28656543.407682225,v27,False,0,0.0,Ideology and profit aligned
1775467523.8592088,pool-marapool,v27,20327337.230599474,4394003.322511274,v27,False,0,1334328.5952179227,Forced switch: loss 78.4% exceeds tolerance 9.2%
1775467523.8592088,pool-luxor,v27,10163668.615299737,2197001.661255637,v27,False,0,667164.2976089614,Forced switch: loss 78.4% exceeds tolerance 9.2%
1775467523.8592088,pool-ocean,v27,5302783.625373774,1146261.736307289,v27,False,0,348085.72049163235,Forced switch: loss 78.4% exceeds tolerance 9.2%
1775467523.8592088,pool-antpool,v27,74680869.39068064,16143186.119660981,v27,False,0,4902207.230257168,Forced switch: loss 78.4% exceeds tolerance 9.2%
1775467523.8592088,pool-f2pool,v27,48166951.26381178,10411877.438124537,v27,False,0,3161778.627798997,Forced switch: loss 78.4% exceeds tolerance 9.2%
1775467523.8592088,pool-viabtc,v27,49492647.170155235,10698442.87220136,v27,False,0,0.0,Rational profit maximization
1775467523.8592088,pool-spiderpool,v27,41096573.09664676,8883528.456381489,v27,False,0,0.0,Rational profit maximization
1775468145.93786,pool-foundryusa,v27,132670985.50204872,28607025.581033826,v27,False,0,0.0,Ideology and profit aligned
1775468145.93786,pool-marapool,v27,20342884.44364747,4386410.589091854,v27,False,0,1334328.5952179227,Forced switch: loss 78.4% exceeds tolerance 9.2%
1775468145.93786,pool-luxor,v27,10171442.221823735,2193205.294545927,v27,False,0,667164.2976089614,Forced switch: loss 78.4% exceeds tolerance 9.2%
1775468145.93786,pool-ocean,v27,5306839.420081948,1144281.0232413532,v27,False,0,348085.72049163235,Forced switch: loss 78.4% exceeds tolerance 9.2%
1775468145.93786,pool-antpool,v27,74737988.49948743,16115291.077315725,v27,False,0,4902207.230257168,Forced switch: loss 78.4% exceeds tolerance 9.2%
1775468145.93786,pool-f2pool,v27,48203791.3990777,10393885.961108956,v27,False,0,3161778.627798997,Forced switch: loss 78.4% exceeds tolerance 9.2%
1775468145.93786,pool-viabtc,v27,49530501.254098184,10679956.216919295,v27,False,0,0.0,Rational profit maximization
1775468145.93786,pool-spiderpool,v27,41128005.505635105,8868177.93012049,v27,False,0,0.0,Rational profit maximization
1775468752.146895,pool-foundryusa,v27,132832777.52842043,28528011.823273122,v27,False,0,0.0,Ideology and profit aligned
1775468752.146895,pool-marapool,v27,20367692.5543578,4374295.146235211,v27,False,0,1334328.5952179227,Forced switch: loss 78.5% exceeds tolerance 9.2%
1775468752.146895,pool-luxor,v27,10183846.2771789,2187147.5731176054,v27,False,0,667164.2976089614,Forced switch: loss 78.5% exceeds tolerance 9.2%
1775468752.146895,pool-ocean,v27,5313311.101136818,1141120.472930925,v27,False,0,348085.72049163235,Forced switch: loss 78.5% exceeds tolerance 9.2%
1775468752.146895,pool-antpool,v27,74829131.34101015,16070779.993777186,v27,False,0,4902207.230257168,Forced switch: loss 78.5% exceeds tolerance 9.2%
1775468752.146895,pool-f2pool,v27,48262575.83532609,10365177.629122566,v27,False,0,3161778.627798997,Forced switch: loss 78.5% exceeds tolerance 9.2%
1775468752.146895,pool-viabtc,v27,49590903.6106103,10650457.747355297,v27,False,0,0.0,Rational profit maximization
1775468752.146895,pool-spiderpool,v27,41178161.03381034,8843683.665214669,v27,False,0,0.0,Rational profit maximization
1775469389.7787182,pool-foundryusa,v27,132918282.11124398,28486254.274732858,v27,False,0,0.0,Ideology and profit aligned
1775469389.7787182,pool-marapool,v27,20380803.257057417,4367892.322125705,v27,False,0,1334328.5952179227,Forced switch: loss 78.6% exceeds tolerance 9.2%
1775469389.7787182,pool-luxor,v27,10190401.628528709,2183946.1610628525,v27,False,0,667164.2976089614,Forced switch: loss 78.6% exceeds tolerance 9.2%
1775469389.7787182,pool-ocean,v27,5316731.284449759,1139450.1709893146,v27,False,0,348085.72049163235,Forced switch: loss 78.6% exceeds tolerance 9.2%
1775469389.7787182,pool-antpool,v27,74877298.92266744,16047256.574766174,v27,False,0,4902207.230257168,Forced switch: loss 78.6% exceeds tolerance 9.2%
1775469389.7787182,pool-f2pool,v27,48293642.50041865,10350005.719819605,v27,False,0,3161778.627798997,Forced switch: loss 78.6% exceeds tolerance 9.2%
1775469389.7787182,pool-viabtc,v27,49622825.32153108,10634868.262566932,v27,False,0,0.0,Rational profit maximization
1775469389.7787182,pool-spiderpool,v27,41204667.45448565,8830738.82516719,v27,False,0,0.0,Rational profit maximization
1775469990.419876,pool-foundryusa,v27,133092852.71217589,28400999.893021345,v27,False,0,0.0,Ideology and profit aligned
1775469990.419876,pool-marapool,v27,20407570.749200303,4354819.983596606,v27,False,0,1334328.5952179227,Forced switch: loss 78.7% exceeds tolerance 9.2%
1775469990.419876,pool-luxor,v27,10203785.374600152,2177409.991798303,v27,False,0,667164.2976089614,Forced switch: loss 78.7% exceeds tolerance 9.2%
1775469990.419876,pool-ocean,v27,5323714.108487035,1136039.995720854,v27,False,0,348085.72049163235,Forced switch: loss 78.7% exceeds tolerance 9.2%
1775469990.419876,pool-antpool,v27,74975640.3611924,15999229.93973536,v27,False,0,4902207.230257168,Forced switch: loss 78.7% exceeds tolerance 9.2%
1775469990.419876,pool-f2pool,v27,48357069.818757236,10319029.961131088,v27,False,0,3161778.627798997,Forced switch: loss 78.7% exceeds tolerance 9.2%
1775469990.419876,pool-viabtc,v27,49687998.345878996,10603039.9600613,v27,False,0,0.0,Rational profit maximization
1775469990.419876,pool-spiderpool,v27,41258784.34077453,8804309.96683662,v27,False,0,0.0,Rational profit maximization
