timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5140,64675.31567245447,54671.884327545544,86.4,0.0,56.73741253525133,43.26258746474866,1468,374,1.0,1.0,1466.0,374.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
5200,64692.211243360594,54654.98875663941,86.4,0.0,99.96411889708193,0.03588110291807219,1488,374,1.0,1.0,1486.0,374.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,3.0,None
5261,69895.15233216598,49452.04766783404,86.4,0.0,99.96411889708193,0.03588110291807219,1494,374,1.0,1.0,1492.0,374.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,10.166666666666666,None
5321,69899.80745092958,49447.39254907043,86.4,0.0,99.96411889708193,0.03588110291807219,1519,374,1.0,1.0,1517.0,374.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.4,None
5382,69918.88580651816,49428.31419348184,86.4,0.0,99.96411889708193,0.03588110291807219,1535,374,1.0,1.0,1533.0,374.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,3.8125,None
5537,69930.83343912335,49416.36656087665,86.4,0.0,99.99959909382214,0.00040090617785555523,1551,374,1.0,1.0,1548.0,374.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,19.635,0.34,9.6875,None
5618,69946.11130853233,49401.088691467674,86.4,0.0,99.99959909382214,0.00040090617785555523,1567,374,1.0,1.0,1564.0,374.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,19.635,0.34,5.0625,None
5678,69957.67820704814,49389.52179295187,86.4,0.0,99.99959909382214,0.00040090617785555523,1575,374,1.0,1.0,1572.0,374.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,19.635,0.34,7.5,None
5739,69963.39032907983,49383.80967092017,86.4,0.0,99.99959909382214,0.00040090617785555523,1599,374,1.0,1.0,1596.0,374.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,19.635,0.34,2.5416666666666665,None
5799,69980.24833795916,49366.95166204085,86.4,0.0,99.99959909382214,0.00040090617785555523,1608,374,1.0,1.0,1605.0,374.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,19.635,0.34,6.666666666666667,None
5869,69986.46467549313,49360.73532450689,86.4,0.0,99.99959909382214,0.00040090617785555523,1629,374,1.0,1.0,1626.0,374.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,19.635,0.34,3.3333333333333335,None
5930,70000.75189125865,49346.448108741344,86.4,0.0,99.99959909382214,0.00040090617785555523,1655,374,1.0,1.0,1652.0,374.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,19.635,0.34,2.3461538461538463,None
6006,70018.03046973843,49329.16953026158,86.4,0.0,99.99959909382214,0.00040090617785555523,1668,374,1.0,1.0,1665.0,374.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,19.635,0.34,5.846153846153846,None
6067,70026.50451509388,49320.69548490613,86.4,0.0,99.99959909382214,0.00040090617785555523,1679,374,1.0,1.0,1676.0,374.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,19.635,0.34,5.545454545454546,None
6127,70033.5909156489,49313.609084351105,86.4,0.0,99.99959909382214,0.00040090617785555523,1691,374,1.0,1.0,1688.0,374.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,19.635,0.34,5.0,None
6260,70041.23530541967,49305.96469458035,86.4,0.0,100.0,0.0,1696,374,1.0,1.0,1692.0,374.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.6,None
6326,70043.81181026138,49303.38818973862,86.4,0.0,100.0,0.0,1696,374,1.0,1.0,1692.0,374.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6386,70043.81181026138,49303.38818973862,86.4,0.0,100.0,0.0,1707,374,1.0,1.0,1703.0,374.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
6450,70050.71468464132,49296.485315358696,86.4,0.0,100.0,0.0,1732,374,1.0,1.0,1728.0,374.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.56,None
6514,70066.13434823978,49281.06565176023,86.4,0.0,100.0,0.0,1759,374,1.0,1.0,1755.0,374.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3703703703703702,None
6589,70082.38083607327,49264.81916392673,86.4,0.0,100.0,0.0,1764,374,1.0,1.0,1760.0,374.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
6724,70085.34432989692,49261.8556701031,86.4,0.0,100.0,0.0,1767,374,1.0,1.0,1763.0,374.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.0,None
6803,70087.11576977072,49260.084230229295,86.4,0.0,100.0,0.0,1779,374,1.0,1.0,1775.0,374.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.583333333333333,None
6874,70094.15207073058,49253.04792926943,86.4,0.0,100.0,0.0,1785,374,1.0,1.0,1781.0,374.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.833333333333334,None
6934,70097.64083526682,49249.55916473318,86.4,0.0,100.0,0.0,1801,374,1.0,1.0,1797.0,374.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
7003,70106.84993090743,49240.35006909259,86.4,0.0,100.0,0.0,1819,375,1.0,1.0,1815.0,375.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8333333333333335,69.0
7063,70114.32328767124,49232.87671232877,86.4,0.0,100.0,0.0,1840,375,1.0,1.0,1836.0,375.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
7126,70126.03310719132,49221.16689280869,86.4,0.0,100.0,0.0,1862,375,1.0,1.0,1858.0,375.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.8636363636363638,None
7204,70138.06430810569,49209.13569189432,86.4,0.0,100.0,0.0,1870,375,1.0,1.0,1866.0,375.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.75,None
7302,70142.38072289157,49204.81927710843,86.4,0.0,100.0,0.0,1883,375,1.0,1.0,1879.0,375.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.538461538461538,None
7367,70149.32954747118,49197.87045252884,86.4,0.0,100.0,0.0,1884,375,1.0,1.0,1880.0,375.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
7443,70149.86075388028,49197.339246119736,86.4,0.0,100.0,0.0,1885,375,1.0,1.0,1880.0,375.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
7503,70149.86075388028,49197.339246119736,86.4,0.0,100.0,0.0,1907,375,1.0,1.0,1901.0,375.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
7571,70160.90826010545,49186.29173989456,86.4,0.0,100.0,0.0,1931,375,1.0,1.0,1925.0,375.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.8333333333333335,None
7681,70173.28695652176,49173.913043478264,86.4,0.0,100.0,0.0,1939,375,1.0,1.0,1933.0,375.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.75,None
7743,70177.35597920277,49169.84402079723,86.4,0.0,100.0,0.0,1940,375,1.0,1.0,1934.0,375.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
7803,70177.86262451278,49169.33737548723,86.4,0.0,100.0,0.0,1958,375,1.0,1.0,1952.0,375.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
7863,70186.90777825526,49160.292221744734,86.4,0.0,100.0,0.0,1982,375,1.0,1.0,1976.0,375.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
7960,70198.75253083794,49148.44746916206,86.4,0.0,100.0,0.0,1996,375,1.0,1.0,1990.0,375.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.928571428571429,None
8072,70205.55095137421,49141.649048625804,86.4,0.0,100.0,0.0,2016,375,1.0,1.0,2010.0,375.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.6,None
8179,70215.1245283019,49132.07547169812,86.4,0.0,100.0,0.0,2018,375,1.0,1.0,2012.0,375.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,53.5,None
8240,70216.07306242145,49131.126937578556,86.4,0.0,100.0,0.0,2021,375,1.0,1.0,2015.0,375.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
8301,70217.4928870293,49129.70711297072,86.4,0.0,100.0,0.0,2031,375,0.4883720930232558,1.0,2020.3953488372083,375.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,6.1,None
8361,70220.03742063261,49127.162579367396,86.4,0.0,100.0,0.0,2071,375,0.4883720930232558,1.0,2039.930232558134,375.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
8432,70229.15527821112,49118.04472178888,86.4,0.0,100.0,0.0,2077,375,0.4883720930232558,1.0,2042.860465116273,375.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,11.833333333333334,None
8493,70230.51024930748,49116.68975069253,86.4,0.0,100.0,0.0,2088,375,0.4883720930232558,1.0,2048.2325581395276,375.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
8561,70232.98585207152,49114.21414792849,86.4,0.0,100.0,0.0,2095,375,0.4883720930232558,1.0,2051.651162790691,375.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,9.714285714285714,None
8628,70234.55552872176,49112.644471278254,86.4,0.0,100.0,0.0,2110,375,0.4883720930232558,1.0,2058.9767441860417,375.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,4.466666666666667,None
8695,70237.90427379827,49109.29572620174,86.4,0.0,100.0,0.0,2145,375,0.4883720930232558,1.0,2076.0697674418598,375.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,1.9142857142857144,None
8756,70245.64016850735,49101.55983149266,86.4,0.0,100.0,0.0,2197,375,0.4883720930232558,1.0,2101.465116279075,375.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,1.1730769230769231,None
8817,70256.93630831644,49090.26369168357,86.4,0.0,100.0,0.0,2223,375,0.4883720930232558,1.0,2114.162790697683,375.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
8886,70262.4979427098,49084.702057290204,86.4,0.0,100.0,0.0,2241,376,0.4883720930232558,1.0,2122.9534883721035,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,3.8333333333333335,69.0
8983,70263.86651156298,49083.33348843701,86.4,0.0,100.0,0.0,2274,376,0.4883720930232558,1.0,2139.069767441875,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,2.9393939393939394,None
9044,70270.80838850465,49076.39161149535,86.4,0.0,100.0,0.0,2299,376,0.4883720930232558,1.0,2151.279069767459,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
9105,70276.00844367968,49071.19155632033,86.4,0.0,100.0,0.0,2352,376,0.4883720930232558,1.0,2177.162790697698,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,1.150943396226415,None
9166,70286.86808154047,49060.331918459546,86.4,0.0,100.0,0.0,2403,376,0.4883720930232558,1.0,2202.06976744189,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,1.196078431372549,None
9227,70297.11204885576,49050.08795114426,86.4,0.0,100.0,0.0,2437,376,0.4883720930232558,1.0,2218.6744186046844,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
9288,70303.8320997392,49043.36790026081,86.4,0.0,100.0,0.0,2438,376,0.4883720930232558,1.0,2219.162790697708,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
9350,70304.02844648363,49043.171553516375,86.4,0.0,100.0,0.0,2439,376,0.4883720930232558,1.0,2219.651162790731,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
9411,70304.22471934275,49042.975280657265,86.4,0.0,100.0,0.0,2474,376,0.4883720930232558,1.0,2236.744186046549,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
9487,70311.0480435789,49036.151956421105,86.4,0.0,100.0,0.0,2483,376,0.4883720930232558,1.0,2241.1395348837596,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,8.444444444444445,None
9548,70312.78820654543,49034.411793454594,86.4,0.0,100.0,0.0,2511,376,0.4883720930232558,1.0,2254.813953488414,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9618,70318.16486187848,49029.03513812154,86.4,0.0,100.0,0.0,2519,376,0.4883720930232558,1.0,2258.720930232601,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,8.75,None
9694,70319.69079819585,49027.50920180416,86.4,0.0,100.0,0.0,2551,376,0.4883720930232558,1.0,2274.348837209349,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,2.375,None
9755,70325.74955468786,49021.45044531214,86.4,0.0,100.0,0.0,2578,376,0.4883720930232558,1.0,2287.53488372098,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
9826,70330.8063283624,49016.393671637605,86.4,0.0,100.0,0.0,2587,376,0.4883720930232558,1.0,2291.9302325581903,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,7.888888888888889,None
9898,70332.48081170843,49014.71918829158,86.4,0.0,100.0,0.0,2588,376,0.4883720930232558,1.0,2292.4186046512136,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
9982,70332.66652489937,49014.533475100645,86.4,0.0,100.0,0.0,2594,376,0.4883720930232558,1.0,2295.348837209354,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,14.0,None
10043,70333.77937806876,49013.42062193124,86.4,0.0,100.0,0.0,2626,376,0.4883720930232558,1.0,2310.9767441861018,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
10103,70339.67360221571,49007.5263977843,86.4,0.0,100.0,0.0,2678,376,0.4883720930232558,1.0,2336.372093023317,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,1.1538461538461537,None
10164,70349.10685232186,48998.09314767815,86.4,0.0,100.0,0.0,2718,376,0.4883720930232558,1.0,2355.906976744252,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
10254,70356.24385725963,48990.956142740375,86.4,0.0,100.0,0.0,2751,376,0.4883720930232558,1.0,2372.0232558140233,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
10315,70362.05549866715,48985.14450133286,86.4,0.0,100.0,0.0,2762,376,0.4883720930232558,1.0,2377.3953488372804,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
10396,70363.97759383767,48983.22240616235,86.4,0.0,100.0,0.0,2771,376,0.4883720930232558,1.0,2381.7906976744907,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,9.0,None
10459,70365.54464729944,48981.655352700574,86.4,0.0,100.0,0.0,2781,376,0.4883720930232558,1.0,2386.6744186047245,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,6.3,None
10528,70367.27996969574,48979.92003030428,86.4,0.0,100.0,0.0,2807,376,0.4883720930232558,1.0,2399.372093023332,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,2.6538461538461537,None
10609,70371.76322638492,48975.436773615074,86.4,0.0,100.0,0.0,2825,376,0.4883720930232558,1.0,2408.162790697753,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,4.5,None
10674,70374.84306417531,48972.3569358247,86.4,0.0,100.0,0.0,2850,376,0.4883720930232558,1.0,2420.372093023337,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,2.6,None
10752,70379.08849339679,48968.111506603214,86.4,0.0,100.0,0.0,2871,376,0.4883720930232558,1.0,2430.627906976828,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,3.7142857142857144,None
10813,70382.62610929282,48964.573890707194,86.4,0.0,100.0,0.0,2899,376,0.4883720930232558,1.0,2444.3023255814824,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10887,70387.30290831433,48959.89709168567,86.4,0.0,100.0,0.0,2930,376,0.4883720930232558,1.0,2459.441860465207,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,2.3870967741935485,None
10949,70392.42817492869,48954.77182507133,86.4,0.0,100.0,0.0,2940,376,0.4883720930232558,1.0,2464.3255813954406,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,6.2,None
11020,70394.06983149658,48953.13016850342,86.4,0.0,100.0,0.0,2945,376,0.4883720930232558,1.0,2466.7674418605575,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,14.2,None
11081,70394.88854457256,48952.31145542745,86.4,0.0,100.0,0.0,2958,376,0.4883720930232558,1.0,2472.627906976838,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
11173,70396.84772922096,48950.352270779054,86.4,0.0,100.0,0.0,2995,376,0.4883720930232558,1.0,2490.6976744187027,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,2.4864864864864864,None
11233,70402.83812181592,48944.36187818409,86.4,0.0,100.0,0.0,3040,376,0.4883720930232558,1.0,2512.6744186047545,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,1.3333333333333333,None
11294,70410.02273192021,48937.1772680798,86.4,0.0,100.0,0.0,3085,376,0.4883720930232558,1.0,2534.651162790806,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,1.3555555555555556,None
11365,70417.09884785635,48930.10115214366,86.4,0.0,100.0,0.0,3116,376,0.4883720930232558,1.0,2549.7906976745307,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,2.2903225806451615,None
11425,70421.91166609706,48925.28833390295,86.4,0.0,100.0,0.0,3157,376,0.4883720930232558,1.0,2569.813953488489,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
11485,70428.20102628882,48918.99897371118,86.4,0.0,100.0,0.0,3210,376,0.4883720930232558,1.0,2595.6976744187277,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,1.1320754716981132,None
11565,70436.205579772,48910.994420228,86.4,0.0,100.0,0.0,3245,376,0.4883720930232558,1.0,2612.7906976745458,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,2.2857142857142856,None
11629,70441.41559625893,48905.784403741076,86.4,0.0,100.0,0.0,3247,376,0.4883720930232558,1.0,2613.7674418605925,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,32.0,None
11749,70441.71151213445,48905.48848786555,86.4,0.0,100.0,0.0,3256,376,0.4883720930232558,1.0,2618.162790697803,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,13.333333333333334,None
11810,70443.04074439418,48904.15925560583,86.4,0.0,100.0,0.0,3266,376,0.4883720930232558,1.0,2623.0465116280366,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,6.1,None
11890,70444.51309951229,48902.68690048772,86.4,0.0,100.0,0.0,3292,376,0.4883720930232558,1.0,2635.7441860466442,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,3.076923076923077,None
11958,70448.31887571914,48898.88112428087,86.4,0.0,100.0,0.0,3327,376,0.4883720930232558,1.0,2652.8372093024623,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,1.9428571428571428,None
12019,70453.3916461917,48893.808353808316,86.4,0.0,100.0,0.0,3349,376,0.4883720930232558,1.0,2663.5813953489765,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
12079,70456.55104283031,48890.64895716971,86.4,0.0,100.0,0.0,3400,376,0.4883720930232558,1.0,2688.4883720931684,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,1.1764705882352942,None
12162,70463.78989322552,48883.41010677449,86.4,0.0,100.0,0.0,3418,376,0.4883720930232558,1.0,2697.279069767589,376.0,0.003768303186907838,0.0,3.768303186907838e-05,0.0,0.003768303186907838,0.0,0,0,100.0,0.0,19.975,0.0,4.611111111111111,None
