timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778084710.1696467,pool-foundryusa,v27,65215977.678048804,28185365.853658542,v27,False,0,0.0,Ideology and profit aligned
1778084710.1696467,pool-marapool,v27,9999783.243967481,4321756.097560976,v27,False,0,366.70554220303893,Forced switch: loss 56.8% exceeds tolerance 12.7%
1778084710.1696467,pool-luxor,v27,4999891.6219837405,2160878.048780488,v27,False,0,183.35277110151947,Forced switch: loss 56.8% exceeds tolerance 12.7%
1778084710.1696467,pool-ocean,v27,2608639.107121953,1127414.6341463416,v27,False,0,95.66231535747647,Forced switch: loss 56.8% exceeds tolerance 12.7%
1778084710.1696467,pool-antpool,v27,36738334.09196749,15877756.097560972,v27,False,0,1347.2442746162415,Forced switch: loss 56.8% exceeds tolerance 12.7%
1778084710.1696467,pool-f2pool,v27,23695138.556357726,10240682.926829267,v27,False,0,868.9326978325844,Forced switch: loss 56.8% exceeds tolerance 12.7%
1778084710.1696467,pool-viabtc,v27,24347298.333138216,10522536.58536585,v27,False,0,0.0,Rational profit maximization
1778084710.1696467,pool-spiderpool,v27,20216953.080195133,8737463.414634146,v27,False,0,0.0,Rational profit maximization
1778085332.11059,pool-foundryusa,v27,65321346.13333334,28080000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778085332.11059,pool-marapool,v27,10015939.740444444,4305600.000000002,v27,False,0,366.70554220303893,Forced switch: loss 57.0% exceeds tolerance 12.7%
1778085332.11059,pool-luxor,v27,5007969.870222222,2152800.000000001,v27,False,0,183.35277110151947,Forced switch: loss 57.0% exceeds tolerance 12.7%
1778085332.11059,pool-ocean,v27,2612853.845333334,1123200.000000001,v27,False,0,95.66231535747647,Forced switch: loss 57.0% exceeds tolerance 12.7%
1778085332.11059,pool-antpool,v27,36797691.655111104,15818400.000000007,v27,False,0,1347.2442746162415,Forced switch: loss 57.0% exceeds tolerance 12.7%
1778085332.11059,pool-f2pool,v27,23733422.428444445,10202400.000000004,v27,False,0,868.9326978325844,Forced switch: loss 57.0% exceeds tolerance 12.7%
1778085332.11059,pool-viabtc,v27,24386635.889777776,10483200.000000004,v27,False,0,0.0,Rational profit maximization
1778085332.11059,pool-spiderpool,v27,20249617.301333334,8704800.000000007,v27,False,0,0.0,Rational profit maximization
1778085948.6888301,pool-foundryusa,v27,65367304.71489364,28034042.553191498,v27,False,0,0.0,Ideology and profit aligned
1778085948.6888301,pool-marapool,v27,10022986.722950358,4298553.191489363,v27,False,0,366.70554220303893,Forced switch: loss 57.1% exceeds tolerance 12.7%
1778085948.6888301,pool-luxor,v27,5011493.361475179,2149276.5957446815,v27,False,0,183.35277110151947,Forced switch: loss 57.1% exceeds tolerance 12.7%
1778085948.6888301,pool-ocean,v27,2614692.1885957457,1121361.7021276602,v27,False,0,95.66231535747647,Forced switch: loss 57.1% exceeds tolerance 12.7%
1778085948.6888301,pool-antpool,v27,36823581.65605675,15792510.638297878,v27,False,0,1347.2442746162415,Forced switch: loss 57.1% exceeds tolerance 12.7%
1778085948.6888301,pool-f2pool,v27,23750120.713078015,10185702.127659578,v27,False,0,868.9326978325844,Forced switch: loss 57.1% exceeds tolerance 12.7%
1778085948.6888301,pool-viabtc,v27,24403793.760226954,10466042.55319149,v27,False,0,0.0,Rational profit maximization
1778085948.6888301,pool-spiderpool,v27,20263864.461617026,8690553.191489365,v27,False,0,0.0,Rational profit maximization
1778086592.274244,pool-foundryusa,v27,65548720.16842106,27852631.57894738,v27,False,0,0.0,Ideology and profit aligned
1778086592.274244,pool-marapool,v27,10050803.759157896,4270736.842105264,v27,False,0,366.70554220303893,Forced switch: loss 57.5% exceeds tolerance 12.7%
1778086592.274244,pool-luxor,v27,5025401.879578948,2135368.421052632,v27,False,0,183.35277110151947,Forced switch: loss 57.5% exceeds tolerance 12.7%
1778086592.274244,pool-ocean,v27,2621948.8067368427,1114105.2631578953,v27,False,0,95.66231535747647,Forced switch: loss 57.5% exceeds tolerance 12.7%
1778086592.274244,pool-antpool,v27,36925779.02821052,15690315.78947369,v27,False,0,1347.2442746162415,Forced switch: loss 57.5% exceeds tolerance 12.7%
1778086592.274244,pool-f2pool,v27,23816034.99452631,10119789.47368421,v27,False,0,868.9326978325844,Forced switch: loss 57.5% exceeds tolerance 12.7%
1778086592.274244,pool-viabtc,v27,24471522.196210522,10398315.789473686,v27,False,0,0.0,Rational profit maximization
1778086592.274244,pool-spiderpool,v27,20320103.25221053,8634315.789473686,v27,False,0,0.0,Rational profit maximization
1778087192.6773536,pool-foundryusa,v27,66182448.4756757,27218918.918918937,v27,False,0,0.0,Ideology and profit aligned
1778087192.6773536,pool-marapool,v27,10147975.43293694,4173567.56756757,v27,False,0,366.70554220303893,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778087192.6773536,pool-luxor,v27,5073987.71646847,2086783.783783785,v27,False,0,183.35277110151947,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778087192.6773536,pool-ocean,v27,2647297.939027028,1088756.7567567579,v27,False,0,95.66231535747647,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778087192.6773536,pool-antpool,v27,37282779.30796397,15333324.324324332,v27,False,0,1347.2442746162415,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778087192.6773536,pool-f2pool,v27,24046289.612828836,9889540.540540546,v27,False,0,868.9326978325844,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778087192.6773536,pool-viabtc,v27,24708114.097585592,10161729.729729734,v27,False,0,0.0,Rational profit maximization
1778087192.6773536,pool-spiderpool,v27,20516559.02745947,8437864.86486487,v27,False,0,0.0,Rational profit maximization
1778087793.1056967,pool-foundryusa,v27,66258428.09411766,27142941.176470593,v27,False,0,0.0,Ideology and profit aligned
1778087793.1056967,pool-marapool,v27,10159625.641098041,4161917.647058824,v27,False,0,366.70554220303893,Forced switch: loss 59.0% exceeds tolerance 12.7%
1778087793.1056967,pool-luxor,v27,5079812.820549021,2080958.823529412,v27,False,0,183.35277110151947,Forced switch: loss 59.0% exceeds tolerance 12.7%
1778087793.1056967,pool-ocean,v27,2650337.123764707,1085717.647058824,v27,False,0,95.66231535747647,Forced switch: loss 59.0% exceeds tolerance 12.7%
1778087793.1056967,pool-antpool,v27,37325581.15968628,15290523.529411763,v27,False,0,1347.2442746162415,Forced switch: loss 59.0% exceeds tolerance 12.7%
1778087793.1056967,pool-f2pool,v27,24073895.540862747,9861935.294117648,v27,False,0,868.9326978325844,Forced switch: loss 59.0% exceeds tolerance 12.7%
1778087793.1056967,pool-viabtc,v27,24736479.821803924,10133364.705882352,v27,False,0,0.0,Rational profit maximization
1778087793.1056967,pool-spiderpool,v27,20540112.709176477,8414311.764705885,v27,False,0,0.0,Rational profit maximization
1778088404.595344,pool-foundryusa,v27,66259264.02807018,27142105.263157904,v27,False,0,0.0,Ideology and profit aligned
1778088404.595344,pool-marapool,v27,10159753.817637429,4161789.4736842103,v27,False,0,366.70554220303893,Forced switch: loss 59.0% exceeds tolerance 12.7%
1778088404.595344,pool-luxor,v27,5079876.908818714,2080894.7368421052,v27,False,0,183.35277110151947,Forced switch: loss 59.0% exceeds tolerance 12.7%
1778088404.595344,pool-ocean,v27,2650370.5611228077,1085684.2105263164,v27,False,0,95.66231535747647,Forced switch: loss 59.0% exceeds tolerance 12.7%
1778088404.595344,pool-antpool,v27,37326052.0691462,15290052.631578952,v27,False,0,1347.2442746162415,Forced switch: loss 59.0% exceeds tolerance 12.7%
1778088404.595344,pool-f2pool,v27,24074199.26353216,9861631.578947369,v27,False,0,868.9326978325844,Forced switch: loss 59.0% exceeds tolerance 12.7%
1778088404.595344,pool-viabtc,v27,24736791.903812867,10133052.631578948,v27,False,0,0.0,Rational profit maximization
1778088404.595344,pool-spiderpool,v27,20540371.848701764,8414052.631578952,v27,False,0,0.0,Rational profit maximization
1778089020.7165859,pool-foundryusa,v27,66259264.02807018,27142105.263157904,v27,False,0,0.0,Ideology and profit aligned
1778089020.7165859,pool-marapool,v27,10159753.817637429,4161789.4736842103,v27,False,0,366.70554220303893,Forced switch: loss 59.0% exceeds tolerance 12.7%
1778089020.7165859,pool-luxor,v27,5079876.908818714,2080894.7368421052,v27,False,0,183.35277110151947,Forced switch: loss 59.0% exceeds tolerance 12.7%
1778089020.7165859,pool-ocean,v27,2650370.5611228077,1085684.2105263164,v27,False,0,95.66231535747647,Forced switch: loss 59.0% exceeds tolerance 12.7%
1778089020.7165859,pool-antpool,v27,37326052.0691462,15290052.631578952,v27,False,0,1347.2442746162415,Forced switch: loss 59.0% exceeds tolerance 12.7%
1778089020.7165859,pool-f2pool,v27,24074199.26353216,9861631.578947369,v27,False,0,868.9326978325844,Forced switch: loss 59.0% exceeds tolerance 12.7%
1778089020.7165859,pool-viabtc,v27,24736791.903812867,10133052.631578948,v27,False,0,0.0,Rational profit maximization
1778089020.7165859,pool-spiderpool,v27,20540371.848701764,8414052.631578952,v27,False,0,0.0,Rational profit maximization
1778089620.8036363,pool-foundryusa,v27,66270018.20540543,27131351.35135135,v27,False,0,0.0,Ideology and profit aligned
1778089620.8036363,pool-marapool,v27,10161402.791495498,4160140.5405405406,v27,False,0,366.70554220303893,Forced switch: loss 59.1% exceeds tolerance 12.7%
1778089620.8036363,pool-luxor,v27,5080701.395747749,2080070.2702702703,v27,False,0,183.35277110151947,Forced switch: loss 59.1% exceeds tolerance 12.7%
1778089620.8036363,pool-ocean,v27,2650800.728216217,1085254.0540540544,v27,False,0,95.66231535747647,Forced switch: loss 59.1% exceeds tolerance 12.7%
1778089620.8036363,pool-antpool,v27,37332110.25571172,15283994.594594598,v27,False,0,1347.2442746162415,Forced switch: loss 59.1% exceeds tolerance 12.7%
1778089620.8036363,pool-f2pool,v27,24078106.614630632,9857724.324324325,v27,False,0,868.9326978325844,Forced switch: loss 59.1% exceeds tolerance 12.7%
1778089620.8036363,pool-viabtc,v27,24740806.796684686,10129037.837837838,v27,False,0,0.0,Rational profit maximization
1778089620.8036363,pool-spiderpool,v27,20543705.64367569,8410718.918918923,v27,False,0,0.0,Rational profit maximization
1778090229.0235107,pool-foundryusa,v27,66274144.527748704,27127225.13089007,v27,False,0,0.0,Ideology and profit aligned
1778090229.0235107,pool-marapool,v27,10162035.494254801,4159507.8534031436,v27,False,0,366.70554220303893,Forced switch: loss 59.1% exceeds tolerance 12.7%
1778090229.0235107,pool-luxor,v27,5081017.747127401,2079753.9267015718,v27,False,0,183.35277110151947,Forced switch: loss 59.1% exceeds tolerance 12.7%
1778090229.0235107,pool-ocean,v27,2650965.7811099486,1085089.005235603,v27,False,0,95.66231535747647,Forced switch: loss 59.1% exceeds tolerance 12.7%
1778090229.0235107,pool-antpool,v27,37334434.750631765,15281670.157068066,v27,False,0,1347.2442746162415,Forced switch: loss 59.1% exceeds tolerance 12.7%
1778090229.0235107,pool-f2pool,v27,24079605.84508203,9856225.130890056,v27,False,0,868.9326978325844,Forced switch: loss 59.1% exceeds tolerance 12.7%
1778090229.0235107,pool-viabtc,v27,24742347.290359516,10127497.382198956,v27,False,0,0.0,Rational profit maximization
1778090229.0235107,pool-spiderpool,v27,20544984.803602103,8409439.790575922,v27,False,0,0.0,Rational profit maximization
1778090882.584874,pool-foundryusa,v27,66300120.3,27101250.0,v27,False,0,0.0,Ideology and profit aligned
1778090882.584874,pool-marapool,v27,10166018.445999999,4155525.0,v27,False,0,366.70554220303893,Forced switch: loss 59.1% exceeds tolerance 12.7%
1778090882.584874,pool-luxor,v27,5083009.222999999,2077762.5,v27,False,0,183.35277110151947,Forced switch: loss 59.1% exceeds tolerance 12.7%
1778090882.584874,pool-ocean,v27,2652004.812,1084050.0,v27,False,0,95.66231535747647,Forced switch: loss 59.1% exceeds tolerance 12.7%
1778090882.584874,pool-antpool,v27,37349067.768999994,15267037.5,v27,False,0,1347.2442746162415,Forced switch: loss 59.1% exceeds tolerance 12.7%
1778090882.584874,pool-f2pool,v27,24089043.70899999,9846787.5,v27,False,0,868.9326978325844,Forced switch: loss 59.1% exceeds tolerance 12.7%
1778090882.584874,pool-viabtc,v27,24752044.91199999,10117800.0,v27,False,0,0.0,Rational profit maximization
1778090882.584874,pool-spiderpool,v27,20553037.293,8401387.5,v27,False,0,0.0,Rational profit maximization
1778091513.805667,pool-foundryusa,v27,66325787.730015576,27075583.203732505,v27,False,0,0.0,Ideology and profit aligned
1778091513.805667,pool-marapool,v27,10169954.118602388,4151589.424572317,v27,False,0,366.70554220303893,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778091513.805667,pool-luxor,v27,5084977.059301194,2075794.7122861585,v27,False,0,183.35277110151947,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778091513.805667,pool-ocean,v27,2653031.5092006233,1083023.3281493005,v27,False,0,95.66231535747647,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778091513.805667,pool-antpool,v27,37363527.087908775,15252578.538102642,v27,False,0,1347.2442746162415,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778091513.805667,pool-f2pool,v27,24098369.541905656,9837461.897356141,v27,False,0,868.9326978325844,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778091513.805667,pool-viabtc,v27,24761627.41920581,10108217.729393467,v27,False,0,0.0,Rational profit maximization
1778091513.805667,pool-spiderpool,v27,20560994.19630483,8393430.793157078,v27,False,0,0.0,Rational profit maximization
1778092114.5765753,pool-foundryusa,v27,66328288.288721815,27073082.70676692,v27,False,0,0.0,Ideology and profit aligned
1778092114.5765753,pool-marapool,v27,10170337.537604012,4151206.0150375944,v27,False,0,366.70554220303893,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778092114.5765753,pool-luxor,v27,5085168.768802006,2075603.0075187972,v27,False,0,183.35277110151947,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778092114.5765753,pool-ocean,v27,2653131.5315488726,1082923.308270677,v27,False,0,95.66231535747647,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778092114.5765753,pool-antpool,v27,37364935.735979944,15251169.924812034,v27,False,0,1347.2442746162415,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778092114.5765753,pool-f2pool,v27,24099278.07823559,9836553.383458648,v27,False,0,868.9326978325844,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778092114.5765753,pool-viabtc,v27,24762560.961122807,10107284.210526317,v27,False,0,0.0,Rational profit maximization
1778092114.5765753,pool-spiderpool,v27,20561769.369503763,8392655.639097746,v27,False,0,0.0,Rational profit maximization
1778092725.0090022,pool-foundryusa,v27,66335517.51544717,27065853.658536598,v27,False,0,0.0,Ideology and profit aligned
1778092725.0090022,pool-marapool,v27,10171446.019035231,4150097.560975611,v27,False,0,366.70554220303893,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778092725.0090022,pool-luxor,v27,5085723.009517616,2075048.7804878056,v27,False,0,183.35277110151947,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778092725.0090022,pool-ocean,v27,2653420.700617887,1082634.146341464,v27,False,0,95.66231535747647,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778092725.0090022,pool-antpool,v27,37369008.20036857,15247097.560975611,v27,False,0,1347.2442746162415,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778092725.0090022,pool-f2pool,v27,24101904.697279133,9833926.829268295,v27,False,0,868.9326978325844,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778092725.0090022,pool-viabtc,v27,24765259.872433607,10104585.36585366,v27,False,0,0.0,Rational profit maximization
1778092725.0090022,pool-spiderpool,v27,20564010.429788623,8390414.634146344,v27,False,0,0.0,Rational profit maximization
1778093352.1292543,pool-foundryusa,v27,66336223.73833783,27065147.453083113,v27,False,0,0.0,Ideology and profit aligned
1778093352.1292543,pool-marapool,v27,10171554.30654513,4149989.27613941,v27,False,0,366.70554220303893,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778093352.1292543,pool-luxor,v27,5085777.153272565,2074994.638069705,v27,False,0,183.35277110151947,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778093352.1292543,pool-ocean,v27,2653448.9495335137,1082605.8981233248,v27,False,0,95.66231535747647,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778093352.1292543,pool-antpool,v27,37369406.039263636,15246699.731903486,v27,False,0,1347.2442746162415,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778093352.1292543,pool-f2pool,v27,24102161.291596077,9833670.241286863,v27,False,0,868.9326978325844,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778093352.1292543,pool-viabtc,v27,24765523.528979454,10104321.715817694,v27,False,0,0.0,Rational profit maximization
1778093352.1292543,pool-spiderpool,v27,20564229.358884733,8390195.710455768,v27,False,0,0.0,Rational profit maximization
1778093956.8825321,pool-foundryusa,v27,66336223.73833783,27065147.453083113,v27,False,0,0.0,Ideology and profit aligned
1778093956.8825321,pool-marapool,v27,10171554.30654513,4149989.27613941,v27,False,0,366.70554220303893,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778093956.8825321,pool-luxor,v27,5085777.153272565,2074994.638069705,v27,False,0,183.35277110151947,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778093956.8825321,pool-ocean,v27,2653448.9495335137,1082605.8981233248,v27,False,0,95.66231535747647,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778093956.8825321,pool-antpool,v27,37369406.039263636,15246699.731903486,v27,False,0,1347.2442746162415,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778093956.8825321,pool-f2pool,v27,24102161.291596077,9833670.241286863,v27,False,0,868.9326978325844,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778093956.8825321,pool-viabtc,v27,24765523.528979454,10104321.715817694,v27,False,0,0.0,Rational profit maximization
1778093956.8825321,pool-spiderpool,v27,20564229.358884733,8390195.710455768,v27,False,0,0.0,Rational profit maximization
1778094562.5420628,pool-foundryusa,v27,66349779.16942677,27051592.35668792,v27,False,0,0.0,Ideology and profit aligned
1778094562.5420628,pool-marapool,v27,10173632.805978771,4147910.8280254807,v27,False,0,366.70554220303893,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778094562.5420628,pool-luxor,v27,5086816.402989386,2073955.4140127404,v27,False,0,183.35277110151947,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778094562.5420628,pool-ocean,v27,2653991.1667770715,1082063.694267517,v27,False,0,95.66231535747647,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778094562.5420628,pool-antpool,v27,37377042.26544374,15239063.694267526,v27,False,0,1347.2442746162415,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778094562.5420628,pool-f2pool,v27,24107086.431558393,9828745.22292994,v27,False,0,868.9326978325844,Forced switch: loss 59.2% exceeds tolerance 12.7%
1778094562.5420628,pool-viabtc,v27,24770584.223252658,10099261.146496821,v27,False,0,0.0,Rational profit maximization
1778094562.5420628,pool-spiderpool,v27,20568431.5425223,8385993.630573254,v27,False,0,0.0,Rational profit maximization
