timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778520565.8223014,pool-ocean,v26,1081603.9603960398,2654450.9120000005,v26,False,0,0.0,Ideology and profit aligned
1778520565.8223014,pool-antpool,v26,15232589.108910888,37383517.01066667,v26,False,0,0.0,Ideology and profit aligned
1778520565.8223014,pool-f2pool,v26,9824569.306930691,24111262.450666666,v26,False,0,0.0,Ideology and profit aligned
1778520565.8223014,pool-viabtc,v26,10094970.2970297,24774875.178666662,v26,False,0,0.0,Rational profit maximization
1778520565.8223014,pool-spiderpool,v26,8382430.693069309,20571994.568000007,v26,False,0,0.0,Rational profit maximization
1778521204.5389056,pool-foundryusa,v26,27032313.82978724,66369058.17234045,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.6%
1778521204.5389056,pool-marapool,v26,4144954.7872340437,10176588.919758871,v26,False,0,0.0,Ideology and profit aligned
1778521204.5389056,pool-luxor,v26,2072477.3936170219,5088294.459879436,v26,False,0,0.0,Ideology and profit aligned
1778521204.5389056,pool-ocean,v26,1081292.55319149,2654762.3268936183,v26,False,0,0.0,Ideology and profit aligned
1778521204.5389056,pool-antpool,v26,15228203.457446814,37387902.77041845,v26,False,0,0.0,Ideology and profit aligned
1778521204.5389056,pool-f2pool,v26,9821740.691489365,24114091.135950364,v26,False,0,0.0,Ideology and profit aligned
1778521204.5389056,pool-viabtc,v26,10092063.829787236,24777781.717673767,v26,False,0,0.0,Rational profit maximization
1778521204.5389056,pool-spiderpool,v26,8380017.287234046,20574408.033425543,v26,False,0,0.0,Rational profit maximization
1778521855.674894,pool-foundryusa,v26,27022416.97416973,66378955.272324726,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.6%
1778521855.674894,pool-marapool,v26,4143437.2693726923,10178106.475089792,v26,False,0,0.0,Ideology and profit aligned
1778521855.674894,pool-luxor,v26,2071718.6346863462,5089053.237544896,v26,False,0,0.0,Ideology and profit aligned
1778521855.674894,pool-ocean,v26,1080896.6789667895,2655158.2108929893,v26,False,0,0.0,Ideology and profit aligned
1778521855.674894,pool-antpool,v26,15222628.228782281,37393478.136742935,v26,False,0,0.0,Ideology and profit aligned
1778521855.674894,pool-f2pool,v26,9818144.833948333,24117687.082277983,v26,False,0,0.0,Ideology and profit aligned
1778521855.674894,pool-viabtc,v26,10088369.00369003,24781476.63500123,v26,False,0,0.0,Rational profit maximization
1778521855.674894,pool-spiderpool,v26,8376949.261992618,20577476.134420667,v26,False,0,0.0,Rational profit maximization
1778522467.529941,pool-foundryusa,v26,27020115.894039735,66381256.40927155,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.6%
1778522467.529941,pool-marapool,v26,4143084.4370860923,10178459.316088304,v26,False,0,0.0,Ideology and profit aligned
1778522467.529941,pool-luxor,v26,2071542.2185430462,5089229.658044152,v26,False,0,0.0,Ideology and profit aligned
1778522467.529941,pool-ocean,v26,1080804.6357615897,2655250.256370862,v26,False,0,0.0,Ideology and profit aligned
1778522467.529941,pool-antpool,v26,15221331.953642383,37394774.44388963,v26,False,0,0.0,Ideology and profit aligned
1778522467.529941,pool-f2pool,v26,9817308.774834435,24118523.16203533,v26,False,0,0.0,Ideology and profit aligned
1778522467.529941,pool-viabtc,v26,10087509.933774833,24782335.726128038,v26,False,0,0.0,Rational profit maximization
1778522467.529941,pool-spiderpool,v26,8376235.927152321,20578189.48687418,v26,False,0,0.0,Rational profit maximization
1778523076.2479272,pool-foundryusa,v26,27017763.15789476,66383609.20350878,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.6%
1778523076.2479272,pool-marapool,v26,4142723.6842105277,10178820.077871345,v26,False,0,0.0,Ideology and profit aligned
1778523076.2479272,pool-luxor,v26,2071361.8421052638,5089410.0389356725,v26,False,0,0.0,Ideology and profit aligned
1778523076.2479272,pool-ocean,v26,1080710.5263157901,2655344.368140351,v26,False,0,0.0,Ideology and profit aligned
1778523076.2479272,pool-antpool,v26,15220006.578947373,37396099.85130994,v26,False,0,0.0,Ideology and profit aligned
1778523076.2479272,pool-f2pool,v26,9816453.947368424,24119378.01060819,v26,False,0,0.0,Ideology and profit aligned
1778523076.2479272,pool-viabtc,v26,10086631.578947373,24783214.10264327,v26,False,0,0.0,Rational profit maximization
1778523076.2479272,pool-spiderpool,v26,8375506.578947376,20578918.853087727,v26,False,0,0.0,Rational profit maximization
1778523688.810455,pool-foundryusa,v26,27017763.15789476,66383609.20350878,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.6%
1778523688.810455,pool-marapool,v26,4142723.6842105277,10178820.077871345,v26,False,0,0.0,Ideology and profit aligned
1778523688.810455,pool-luxor,v26,2071361.8421052638,5089410.0389356725,v26,False,0,0.0,Ideology and profit aligned
1778523688.810455,pool-ocean,v26,1080710.5263157901,2655344.368140351,v26,False,0,0.0,Ideology and profit aligned
1778523688.810455,pool-antpool,v26,15220006.578947373,37396099.85130994,v26,False,0,0.0,Ideology and profit aligned
1778523688.810455,pool-f2pool,v26,9816453.947368424,24119378.01060819,v26,False,0,0.0,Ideology and profit aligned
1778523688.810455,pool-viabtc,v26,10086631.578947373,24783214.10264327,v26,False,0,0.0,Rational profit maximization
1778523688.810455,pool-spiderpool,v26,8375506.578947376,20578918.853087727,v26,False,0,0.0,Rational profit maximization
1778524295.357673,pool-foundryusa,v26,27017763.15789476,66383609.20350878,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.6%
1778524295.357673,pool-marapool,v26,4142723.6842105277,10178820.077871345,v26,False,0,0.0,Ideology and profit aligned
1778524295.357673,pool-luxor,v26,2071361.8421052638,5089410.0389356725,v26,False,0,0.0,Ideology and profit aligned
1778524295.357673,pool-ocean,v26,1080710.5263157901,2655344.368140351,v26,False,0,0.0,Ideology and profit aligned
1778524295.357673,pool-antpool,v26,15220006.578947373,37396099.85130994,v26,False,0,0.0,Ideology and profit aligned
1778524295.357673,pool-f2pool,v26,9816453.947368424,24119378.01060819,v26,False,0,0.0,Ideology and profit aligned
1778524295.357673,pool-viabtc,v26,10086631.578947373,24783214.10264327,v26,False,0,0.0,Rational profit maximization
1778524295.357673,pool-spiderpool,v26,8375506.578947376,20578918.853087727,v26,False,0,0.0,Rational profit maximization
1778524938.7070525,pool-foundryusa,v26,27017763.15789476,66383609.20350878,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.6%
1778524938.7070525,pool-marapool,v26,4142723.6842105277,10178820.077871345,v26,False,0,0.0,Ideology and profit aligned
1778524938.7070525,pool-luxor,v26,2071361.8421052638,5089410.0389356725,v26,False,0,0.0,Ideology and profit aligned
1778524938.7070525,pool-ocean,v26,1080710.5263157901,2655344.368140351,v26,False,0,0.0,Ideology and profit aligned
1778524938.7070525,pool-antpool,v26,15220006.578947373,37396099.85130994,v26,False,0,0.0,Ideology and profit aligned
1778524938.7070525,pool-f2pool,v26,9816453.947368424,24119378.01060819,v26,False,0,0.0,Ideology and profit aligned
1778524938.7070525,pool-viabtc,v26,10086631.578947373,24783214.10264327,v26,False,0,0.0,Rational profit maximization
1778524938.7070525,pool-spiderpool,v26,8375506.578947376,20578918.853087727,v26,False,0,0.0,Rational profit maximization
1778525538.7094657,pool-foundryusa,v26,27017763.15789476,66383609.20350878,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.6%
1778525538.7094657,pool-marapool,v26,4142723.6842105277,10178820.077871345,v26,False,0,0.0,Ideology and profit aligned
1778525538.7094657,pool-luxor,v26,2071361.8421052638,5089410.0389356725,v26,False,0,0.0,Ideology and profit aligned
1778525538.7094657,pool-ocean,v26,1080710.5263157901,2655344.368140351,v26,False,0,0.0,Ideology and profit aligned
1778525538.7094657,pool-antpool,v26,15220006.578947373,37396099.85130994,v26,False,0,0.0,Ideology and profit aligned
1778525538.7094657,pool-f2pool,v26,9816453.947368424,24119378.01060819,v26,False,0,0.0,Ideology and profit aligned
1778525538.7094657,pool-viabtc,v26,10086631.578947373,24783214.10264327,v26,False,0,0.0,Rational profit maximization
1778525538.7094657,pool-spiderpool,v26,8375506.578947376,20578918.853087727,v26,False,0,0.0,Rational profit maximization
1778526154.3158853,pool-foundryusa,v26,27016135.45816733,66385236.94342631,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.6%
1778526154.3158853,pool-marapool,v26,4142474.1035856567,10179069.6646587,v26,False,0,0.0,Ideology and profit aligned
1778526154.3158853,pool-luxor,v26,2071237.0517928284,5089534.83232935,v26,False,0,0.0,Ideology and profit aligned
1778526154.3158853,pool-ocean,v26,1080645.4183266931,2655409.4777370524,v26,False,0,0.0,Ideology and profit aligned
1778526154.3158853,pool-antpool,v26,15219089.64143426,37397016.81146349,v26,False,0,0.0,Ideology and profit aligned
1778526154.3158853,pool-f2pool,v26,9815862.549800795,24119969.422778226,v26,False,0,0.0,Ideology and profit aligned
1778526154.3158853,pool-viabtc,v26,10086023.904382467,24783821.792212483,v26,False,0,0.0,Rational profit maximization
1778526154.3158853,pool-spiderpool,v26,8375001.992031872,20579423.452462163,v26,False,0,0.0,Rational profit maximization
1778526764.5452464,pool-foundryusa,v26,27015944.881889775,66385427.52440947,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.6%
1778526764.5452464,pool-marapool,v26,4142444.881889764,10179098.88707612,v26,False,0,0.0,Ideology and profit aligned
1778526764.5452464,pool-luxor,v26,2071222.440944882,5089549.44353806,v26,False,0,0.0,Ideology and profit aligned
1778526764.5452464,pool-ocean,v26,1080637.7952755908,2655417.1009763796,v26,False,0,0.0,Ideology and profit aligned
1778526764.5452464,pool-antpool,v26,15218982.283464566,37397124.172084,v26,False,0,0.0,Ideology and profit aligned
1778526764.5452464,pool-f2pool,v26,9815793.307086617,24120038.667202108,v26,False,0,0.0,Ideology and profit aligned
1778526764.5452464,pool-viabtc,v26,10085952.755905513,24783892.9424462,v26,False,0,0.0,Rational profit maximization
1778526764.5452464,pool-spiderpool,v26,8374942.913385831,20579482.53256694,v26,False,0,0.0,Rational profit maximization
1778527372.8954952,pool-foundryusa,v26,27015944.881889775,66385427.52440947,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.6%
1778527372.8954952,pool-marapool,v26,4142444.881889764,10179098.88707612,v26,False,0,0.0,Ideology and profit aligned
1778527372.8954952,pool-luxor,v26,2071222.440944882,5089549.44353806,v26,False,0,0.0,Ideology and profit aligned
1778527372.8954952,pool-ocean,v26,1080637.7952755908,2655417.1009763796,v26,False,0,0.0,Ideology and profit aligned
1778527372.8954952,pool-antpool,v26,15218982.283464566,37397124.172084,v26,False,0,0.0,Ideology and profit aligned
1778527372.8954952,pool-f2pool,v26,9815793.307086617,24120038.667202108,v26,False,0,0.0,Ideology and profit aligned
1778527372.8954952,pool-viabtc,v26,10085952.755905513,24783892.9424462,v26,False,0,0.0,Rational profit maximization
1778527372.8954952,pool-spiderpool,v26,8374942.913385831,20579482.53256694,v26,False,0,0.0,Rational profit maximization
1778528020.0129032,pool-foundryusa,v26,27015944.881889775,66385427.52440947,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.6%
1778528020.0129032,pool-marapool,v26,4142444.881889764,10179098.88707612,v26,False,0,0.0,Ideology and profit aligned
1778528020.0129032,pool-luxor,v26,2071222.440944882,5089549.44353806,v26,False,0,0.0,Ideology and profit aligned
1778528020.0129032,pool-ocean,v26,1080637.7952755908,2655417.1009763796,v26,False,0,0.0,Ideology and profit aligned
1778528020.0129032,pool-antpool,v26,15218982.283464566,37397124.172084,v26,False,0,0.0,Ideology and profit aligned
1778528020.0129032,pool-f2pool,v26,9815793.307086617,24120038.667202108,v26,False,0,0.0,Ideology and profit aligned
1778528020.0129032,pool-viabtc,v26,10085952.755905513,24783892.9424462,v26,False,0,0.0,Rational profit maximization
1778528020.0129032,pool-spiderpool,v26,8374942.913385831,20579482.53256694,v26,False,0,0.0,Rational profit maximization
1778528641.8621442,pool-foundryusa,v26,27015944.881889775,66385427.52440947,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.6%
1778528641.8621442,pool-marapool,v26,4142444.881889764,10179098.88707612,v26,False,0,0.0,Ideology and profit aligned
1778528641.8621442,pool-luxor,v26,2071222.440944882,5089549.44353806,v26,False,0,0.0,Ideology and profit aligned
1778528641.8621442,pool-ocean,v26,1080637.7952755908,2655417.1009763796,v26,False,0,0.0,Ideology and profit aligned
1778528641.8621442,pool-antpool,v26,15218982.283464566,37397124.172084,v26,False,0,0.0,Ideology and profit aligned
1778528641.8621442,pool-f2pool,v26,9815793.307086617,24120038.667202108,v26,False,0,0.0,Ideology and profit aligned
1778528641.8621442,pool-viabtc,v26,10085952.755905513,24783892.9424462,v26,False,0,0.0,Rational profit maximization
1778528641.8621442,pool-spiderpool,v26,8374942.913385831,20579482.53256694,v26,False,0,0.0,Rational profit maximization
1778529258.7408993,pool-foundryusa,v26,27014620.938628167,66386751.50036104,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.6%
1778529258.7408993,pool-marapool,v26,4142241.877256319,10179301.896722026,v26,False,0,0.0,Ideology and profit aligned
1778529258.7408993,pool-luxor,v26,2071120.9386281595,5089650.948361013,v26,False,0,0.0,Ideology and profit aligned
1778529258.7408993,pool-ocean,v26,1080584.8375451271,2655470.0600144416,v26,False,0,0.0,Ideology and profit aligned
1778529258.7408993,pool-antpool,v26,15218236.462093867,37397870.01187004,v26,False,0,0.0,Ideology and profit aligned
1778529258.7408993,pool-f2pool,v26,9815312.274368234,24120519.71179784,v26,False,0,0.0,Ideology and profit aligned
1778529258.7408993,pool-viabtc,v26,10085458.483754516,24784387.22680145,v26,False,0,0.0,Rational profit maximization
1778529258.7408993,pool-spiderpool,v26,8374532.4909747355,20579892.965111922,v26,False,0,0.0,Rational profit maximization
