timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
699,56443.45298449252,62903.747015507484,0.0,86.4,50.12210820410434,49.87789179589566,2,40,1.0,1.0,1.0,38.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,3.648,11.392,None,2.2222222222222223
791,54199.26836910791,65147.9316308921,0.0,86.4,50.12210820410434,49.87789179589566,2,55,1.0,1.0,1.0,53.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.648,11.392,None,6.133333333333334
852,54147.98631782586,65199.21368217415,0.0,86.4,50.12210820410434,49.87789179589566,2,55,1.0,1.0,1.0,53.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.648,11.392,None,None
921,54147.98631782586,65199.21368217415,0.0,86.4,50.12210820410434,49.87789179589566,2,56,1.0,1.0,1.0,53.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.648,11.392,None,69.0
983,54147.98631782586,65199.21368217415,0.0,86.4,0.00841902973496666,99.99158097026503,2,56,1.0,1.0,1.0,53.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005612686489977774,0.007715399766224153,26.387228031619937,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,None
1044,48134.34361690153,71212.85638309848,0.0,86.4,0.00841902973496666,99.99158097026503,2,57,1.0,1.0,1.0,53.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,61.0
1160,48134.34361690153,71212.85638309848,0.0,86.4,0.00841902973496666,99.99158097026503,2,58,1.0,1.0,1.0,53.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,116.0
1220,48134.34361690153,71212.85638309848,0.0,86.4,0.00841902973496666,99.99158097026503,2,74,1.0,1.0,1.0,69.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,3.75
1409,48103.86742642535,71243.33257357468,0.0,86.4,0.00841902973496666,99.99158097026503,2,84,1.0,1.0,1.0,79.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,18.9
1469,48091.010283568205,71256.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,2,108,1.0,1.0,1.0,103.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,2.5
1581,48070.24105279897,71276.95894720104,0.0,86.4,0.00841902973496666,99.99158097026503,2,125,1.0,1.0,1.0,120.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,6.588235294117647
1668,48060.514415799604,71286.6855842004,0.0,86.4,0.00841902973496666,99.99158097026503,2,126,1.0,1.0,1.0,120.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,87.0
1739,48060.514415799604,71286.6855842004,0.0,86.4,0.0,100.0,2,142,1.0,1.0,1.0,136.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,4.4375
1800,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,2,171,1.0,1.0,1.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.103448275862069
1860,48043.3734939759,71303.8265060241,0.0,86.4,0.0,100.0,2,195,1.0,1.0,1.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.5
1976,48037.89473684211,71309.3052631579,0.0,86.4,0.0,100.0,2,218,1.0,1.0,1.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,5.043478260869565
2061,48033.80281690141,71313.3971830986,0.0,86.4,0.0,100.0,2,218,1.0,1.0,1.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
2123,48033.80281690141,71313.3971830986,0.0,86.4,0.0,100.0,2,218,1.0,1.0,1.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
2184,48033.80281690141,71313.3971830986,0.0,86.4,0.0,100.0,2,218,1.0,1.0,1.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
2249,48033.80281690141,71313.3971830986,0.0,86.4,0.0,100.0,2,218,1.0,1.0,1.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
2331,48033.80281690141,71313.3971830986,0.0,86.4,0.0,100.0,2,221,1.0,1.0,1.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,27.333333333333332
2396,48033.80281690141,71313.3971830986,0.0,86.4,0.0,100.0,2,221,1.0,1.0,1.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
2486,48033.80281690141,71313.3971830986,0.0,86.4,0.0,100.0,2,224,1.0,1.0,1.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,30.0
2552,48033.64485981309,71313.55514018693,0.0,86.4,0.0,100.0,2,224,1.0,1.0,1.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
2612,48033.64485981309,71313.55514018693,0.0,86.4,0.0,100.0,2,249,1.0,1.0,1.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.4
2676,48030.12552301255,71317.07447698746,0.0,86.4,0.0,100.0,2,249,1.0,1.0,1.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
2737,48030.12552301255,71317.07447698746,0.0,86.4,0.0,100.0,2,249,1.0,1.0,1.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
2802,48030.12552301255,71317.07447698746,0.0,86.4,0.0,100.0,2,249,1.0,1.0,1.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
2875,48030.12552301255,71317.07447698746,0.0,86.4,0.0,100.0,2,250,1.0,1.0,1.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,73.0
2947,48030.12552301255,71317.07447698746,0.0,86.4,0.0,100.0,2,251,1.0,1.0,1.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,72.0
3010,48030.12552301255,71317.07447698746,0.0,86.4,0.0,100.0,2,252,1.0,1.0,1.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,63.0
3077,48030.12552301255,71317.07447698746,0.0,86.4,0.0,100.0,2,254,1.0,1.0,1.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,33.5
3137,48030.12552301255,71317.07447698746,0.0,86.4,0.0,100.0,2,270,1.0,1.0,1.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,3.75
3213,48028.571428571435,71318.62857142858,0.0,86.4,0.0,100.0,2,274,1.0,1.0,1.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,19.0
3274,48028.12500000001,71319.07500000001,0.0,86.4,0.0,100.0,2,274,1.0,1.0,1.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
3377,48028.12500000001,71319.07500000001,0.0,86.4,0.0,100.0,2,274,1.0,1.0,1.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
3464,48028.12500000001,71319.07500000001,0.0,86.4,0.0,100.0,2,277,1.0,1.0,1.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,29.0
3545,48028.12500000001,71319.07500000001,0.0,86.4,0.0,100.0,2,281,1.0,1.0,1.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,20.25
3605,48027.692307692305,71319.5076923077,0.0,86.4,0.0,100.0,2,308,1.0,1.0,1.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.2222222222222223
3720,48025.08710801394,71322.11289198608,0.0,86.4,0.0,100.0,2,324,1.0,1.0,1.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,7.1875
3801,48023.762376237624,71323.43762376238,0.0,86.4,0.0,100.0,2,324,1.0,1.0,1.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
3863,48023.762376237624,71323.43762376238,0.0,86.4,0.0,100.0,2,324,1.0,1.0,1.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
3925,48023.762376237624,71323.43762376238,0.0,86.4,0.0,100.0,2,325,1.0,1.0,1.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,62.0
3985,48023.762376237624,71323.43762376238,0.0,86.4,0.0,100.0,2,351,1.0,1.0,1.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.3076923076923075
4045,48021.88449848024,71325.31550151976,0.0,86.4,0.0,100.0,2,376,1.0,1.0,1.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.4
4157,48020.33898305085,71326.86101694916,0.0,86.4,0.0,100.0,2,398,1.0,1.0,1.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,5.090909090909091
4229,48019.14893617022,71328.0510638298,0.0,86.4,0.0,100.0,2,398,1.0,1.0,1.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4298,48019.14893617022,71328.0510638298,0.0,86.4,0.0,100.0,2,398,1.0,1.0,1.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4359,48019.14893617022,71328.0510638298,0.0,86.4,0.0,100.0,2,398,1.0,1.0,1.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4419,48019.14893617022,71328.0510638298,0.0,86.4,0.0,100.0,2,403,1.0,1.0,1.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,12.0
4479,48018.89763779528,71328.30236220473,0.0,86.4,0.0,100.0,2,431,1.0,1.0,1.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.142857142857143
4539,48017.60391198044,71329.59608801956,0.0,86.4,0.0,100.0,2,455,1.0,1.0,1.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.5
4600,48016.62817551963,71330.57182448037,0.0,86.4,0.0,100.0,2,483,1.0,1.0,1.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.1785714285714284
4660,48015.61822125813,71331.58177874188,0.0,86.4,0.0,100.0,2,509,1.0,1.0,1.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.3076923076923075
4720,48014.78439425051,71332.41560574948,0.0,86.4,0.0,100.0,2,528,1.0,1.0,1.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,3.1578947368421053
4780,48014.22924901186,71332.97075098814,0.0,86.4,0.0,100.0,2,551,1.0,1.0,1.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.608695652173913
4864,48013.610586011346,71333.58941398867,0.0,86.4,0.0,100.0,2,564,1.0,1.0,1.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,6.461538461538462
4949,48013.28413284133,71333.91586715868,0.0,86.4,0.0,100.0,2,564,1.0,1.0,1.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5010,48013.28413284133,71333.91586715868,0.0,86.4,0.0,100.0,2,564,1.0,1.0,1.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5075,48013.28413284133,71333.91586715868,0.0,86.4,0.0,100.0,2,565,1.0,1.0,1.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,65.0
5136,48013.28413284133,71333.91586715868,0.0,86.4,0.0,100.0,2,565,1.0,1.0,1.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5198,48013.28413284133,71333.91586715868,0.0,86.4,0.0,100.0,2,565,1.0,1.0,1.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5260,48013.28413284133,71333.91586715868,0.0,86.4,0.0,100.0,2,565,1.0,1.0,1.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5321,48013.28413284133,71333.91586715868,0.0,86.4,0.0,100.0,2,565,1.0,1.0,1.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5382,48013.28413284133,71333.91586715868,0.0,86.4,0.0,100.0,2,594,1.0,1.0,1.0,570.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.103448275862069
5442,48012.60945709282,71334.59054290719,0.0,86.4,0.0,100.0,2,621,1.0,1.0,1.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.2222222222222223
5511,48012.040133779265,71335.15986622074,0.0,86.4,0.0,100.0,2,627,1.0,1.0,1.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,11.5
5606,48011.920529801326,71335.27947019869,0.0,86.4,0.0,100.0,2,627,1.0,1.0,1.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5669,48011.920529801326,71335.27947019869,0.0,86.4,0.0,100.0,2,637,1.0,1.0,1.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,6.3
5730,48011.726384364825,71335.47361563519,0.0,86.4,0.0,100.0,2,666,1.0,1.0,1.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.103448275862069
5806,48011.19751166408,71336.00248833593,0.0,86.4,0.0,100.0,2,679,1.0,1.0,1.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,5.846153846153846
5867,48010.9756097561,71336.22439024391,0.0,86.4,0.0,100.0,2,679,1.0,1.0,1.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5928,48010.9756097561,71336.22439024391,0.0,86.4,0.0,100.0,2,679,1.0,1.0,1.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5996,48010.9756097561,71336.22439024391,0.0,86.4,0.0,100.0,2,679,1.0,1.0,1.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6056,48010.9756097561,71336.22439024391,0.0,86.4,0.0,100.0,2,692,1.0,1.0,1.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,4.615384615384615
6158,48010.81081081081,71336.3891891892,0.0,86.4,0.0,100.0,2,710,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,5.666666666666667
6230,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,2,710,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6303,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,2,710,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6374,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,2,710,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6436,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,2,711,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,62.0
6500,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,2,711,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6568,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,2,711,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6684,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,2,711,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6745,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,2,711,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6843,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,2,712,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,98.0
6905,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,2,712,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6967,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,2,712,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7040,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,2,712,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7113,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,2,714,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,36.5
7199,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,2,716,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,43.0
7260,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,2,716,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7324,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,2,716,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
