timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
760,61252.715224772524,58094.48477522749,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,7,12,1.0,1.0,7.0,9.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,4.332,13.527999999999999,None,None
824,61252.715224772524,58094.48477522749,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,8,13,1.0,1.0,8.0,9.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,4.332,13.527999999999999,64.0,64.0
884,61490.95051889017,57856.24948110984,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,19,16,1.0,1.0,19.0,12.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,4.332,13.527999999999999,5.454545454545454,20.0
982,62515.61845057897,56831.581549421026,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,25,21,1.0,1.0,25.0,17.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,16.333333333333332,19.6
1060,63326.54996666881,56020.65003333119,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,26,21,1.0,1.0,25.0,17.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,78.0,None
1122,63326.54996666881,56020.65003333119,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,26,21,1.0,1.0,25.0,17.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
1185,63326.54996666881,56020.65003333119,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,26,21,1.0,1.0,25.0,17.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
1335,63326.54996666881,56020.65003333119,86.4,0.0,69.96696400795432,30.033035992045683,31,21,1.0,1.0,30.0,17.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.005398685494440918,2.002202399469712,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,30.0,None
1429,65138.98036180558,54208.21963819442,86.4,0.0,69.96696400795432,30.033035992045683,32,21,1.0,1.0,30.0,17.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.332,13.527999999999999,94.0,None
1499,65138.98036180558,54208.21963819442,86.4,0.0,69.96696400795432,30.033035992045683,32,21,1.0,1.0,30.0,17.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
1601,65138.98036180558,54208.21963819442,86.4,0.0,69.96696400795432,30.033035992045683,34,21,1.0,1.0,32.0,17.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.332,13.527999999999999,51.0,None
1679,65245.27649728105,54101.92350271896,86.4,0.0,95.66339787413646,4.33660212586354,34,21,1.0,1.0,32.0,17.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.007381435021152505,0.2891068083909027,0,9.099065261997193,97.86071572163661,2.1392842783633874,4.484,13.376,None,None
1787,68328.8485612229,51018.3514387771,86.4,0.0,95.66339787413646,4.33660212586354,39,21,1.0,1.0,37.0,17.0,0.0075509811513608475,0.1426189518908925,7.550981151360848e-05,0.001426189518908925,0.007381435021152505,0.2891068083909027,0,0,97.86071572163661,2.1392842783633874,4.484,13.376,21.6,None
2088,68560.14107822972,50787.058921770295,86.4,0.0,99.90398297040359,0.09601702959640547,47,21,1.0,1.0,45.0,17.0,0.0075509811513608475,0.1426189518908925,7.550981151360848e-05,0.001426189518908925,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,4.484,13.376,37.625,None
2150,69361.48440806133,49985.71559193867,86.4,0.0,99.90398297040359,0.09601702959640547,47,21,1.0,1.0,45.0,17.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,4.484,13.376,None,None
2213,69361.48440806133,49985.71559193867,86.4,0.0,99.90398297040359,0.09601702959640547,47,21,1.0,1.0,45.0,17.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,4.484,13.376,None,None
2274,69361.48440806133,49985.71559193867,86.4,0.0,99.90398297040359,0.09601702959640547,47,21,1.0,1.0,45.0,17.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,4.484,13.376,None,None
2334,69361.48440806133,49985.71559193867,86.4,0.0,99.90398297040359,0.09601702959640547,52,21,1.0,1.0,50.0,17.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,4.484,13.376,12.0,None
2394,69508.81228480664,49838.38771519336,86.4,0.0,100.0,0.0,72,21,1.0,1.0,70.0,17.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,3.0,None
2899,69940.30344827587,49406.896551724145,86.4,0.0,100.0,0.0,88,21,1.0,1.0,86.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,31.5625,None
2960,70158.85048543691,49188.34951456311,86.4,0.0,100.0,0.0,99,21,1.0,1.0,97.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,5.545454545454546,None
3125,70273.51578947369,49073.68421052632,86.4,0.0,100.0,0.0,102,21,1.0,1.0,99.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,55.0,None
3639,70292.02758620691,49055.1724137931,86.4,0.0,100.0,0.0,102,21,1.0,1.0,99.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
3726,70292.02758620691,49055.1724137931,86.4,0.0,100.0,0.0,102,21,1.0,1.0,99.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
4014,70292.02758620691,49055.1724137931,86.4,0.0,100.0,0.0,103,21,1.0,1.0,99.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,288.0,None
4075,70292.02758620691,49055.1724137931,86.4,0.0,100.0,0.0,103,21,1.0,1.0,99.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
4136,70292.02758620691,49055.1724137931,86.4,0.0,100.0,0.0,103,21,1.0,1.0,99.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
4200,70292.02758620691,49055.1724137931,86.4,0.0,100.0,0.0,103,21,1.0,1.0,99.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
4265,70292.02758620691,49055.1724137931,86.4,0.0,100.0,0.0,103,21,1.0,1.0,99.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
4336,70292.02758620691,49055.1724137931,86.4,0.0,100.0,0.0,104,21,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,71.0,None
4666,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,105,21,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,330.0,None
4728,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,105,21,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
4790,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,105,21,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
4886,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,106,21,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,96.0,None
4948,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,106,21,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
5044,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,106,21,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
5105,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,106,21,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
5166,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,112,21,1.0,1.0,106.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,10.166666666666666,None
5291,70352.0780487805,48995.12195121952,86.4,0.0,100.0,0.0,113,21,1.0,1.0,106.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,125.0,None
5355,70352.0780487805,48995.12195121952,86.4,0.0,100.0,0.0,113,21,1.0,1.0,106.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
5417,70352.0780487805,48995.12195121952,86.4,0.0,100.0,0.0,113,21,1.0,1.0,106.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
5490,70352.0780487805,48995.12195121952,86.4,0.0,100.0,0.0,116,21,1.0,1.0,109.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,24.333333333333332,None
5595,70375.77142857143,48971.42857142857,86.4,0.0,100.0,0.0,116,21,1.0,1.0,109.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
5700,70375.77142857143,48971.42857142857,86.4,0.0,100.0,0.0,116,21,1.0,1.0,109.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
5790,70375.77142857143,48971.42857142857,86.4,0.0,100.0,0.0,118,21,1.0,1.0,109.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,45.0,None
5864,70375.77142857143,48971.42857142857,86.4,0.0,100.0,0.0,124,21,1.0,1.0,115.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,12.333333333333334,None
5938,70419.92727272728,48927.272727272735,86.4,0.0,100.0,0.0,126,21,1.0,1.0,116.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,37.0,None
6066,70426.89924812032,48920.3007518797,86.4,0.0,100.0,0.0,127,21,1.0,1.0,116.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,128.0,None
6134,70426.89924812032,48920.3007518797,86.4,0.0,100.0,0.0,127,21,1.0,1.0,116.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
6195,70426.89924812032,48920.3007518797,86.4,0.0,100.0,0.0,127,21,1.0,1.0,116.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
6287,70426.89924812032,48920.3007518797,86.4,0.0,100.0,0.0,127,21,1.0,1.0,116.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
6408,70426.89924812032,48920.3007518797,86.4,0.0,100.0,0.0,128,21,1.0,1.0,116.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,121.0,None
6498,70426.89924812032,48920.3007518797,86.4,0.0,100.0,0.0,128,21,1.0,1.0,116.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
6566,70426.89924812032,48920.3007518797,86.4,0.0,100.0,0.0,128,21,1.0,1.0,116.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
6634,70426.89924812032,48920.3007518797,86.4,0.0,100.0,0.0,128,21,1.0,1.0,116.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
6694,70426.89924812032,48920.3007518797,86.4,0.0,100.0,0.0,129,21,1.0,1.0,116.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,60.0,None
6803,70426.89924812032,48920.3007518797,86.4,0.0,100.0,0.0,132,21,1.0,1.0,118.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,36.333333333333336,None
6891,70440.53333333334,48906.66666666667,86.4,0.0,100.0,0.0,132,21,1.0,1.0,118.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
6963,70440.53333333334,48906.66666666667,86.4,0.0,100.0,0.0,134,21,1.0,1.0,118.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,36.0,None
7032,70440.53333333334,48906.66666666667,86.4,0.0,100.0,0.0,139,21,1.0,1.0,121.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,13.8,None
7105,70460.24347826088,48886.956521739135,86.4,0.0,100.0,0.0,141,21,1.0,1.0,123.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,36.5,None
7166,70472.91428571429,48874.28571428572,86.4,0.0,100.0,0.0,141,21,1.0,1.0,123.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
7227,70472.91428571429,48874.28571428572,86.4,0.0,100.0,0.0,141,21,1.0,1.0,123.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
7293,70472.91428571429,48874.28571428572,86.4,0.0,100.0,0.0,141,21,1.0,1.0,123.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
7413,70472.91428571429,48874.28571428572,86.4,0.0,100.0,0.0,142,21,1.0,1.0,124.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,120.0,None
7579,70479.11489361704,48868.08510638298,86.4,0.0,100.0,0.0,142,21,1.0,1.0,124.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
7658,70479.11489361704,48868.08510638298,86.4,0.0,100.0,0.0,142,21,1.0,1.0,124.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
7739,70479.11489361704,48868.08510638298,86.4,0.0,100.0,0.0,142,21,1.0,1.0,124.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
7807,70479.11489361704,48868.08510638298,86.4,0.0,100.0,0.0,142,21,1.0,1.0,124.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
7882,70479.11489361704,48868.08510638298,86.4,0.0,100.0,0.0,142,21,1.0,1.0,124.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
7946,70479.11489361704,48868.08510638298,86.4,0.0,100.0,0.0,142,21,1.0,1.0,124.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
8032,70479.11489361704,48868.08510638298,86.4,0.0,100.0,0.0,146,21,1.0,1.0,128.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,21.5,None
8220,70503.06206896552,48844.137931034486,86.4,0.0,100.0,0.0,146,21,1.0,1.0,128.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
8286,70503.06206896552,48844.137931034486,86.4,0.0,100.0,0.0,146,21,1.0,1.0,128.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
8351,70503.06206896552,48844.137931034486,86.4,0.0,100.0,0.0,146,21,1.0,1.0,128.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
8424,70503.06206896552,48844.137931034486,86.4,0.0,100.0,0.0,147,21,1.0,1.0,129.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,73.0,None
8533,70508.84383561646,48838.35616438357,86.4,0.0,100.0,0.0,151,21,1.0,1.0,133.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,27.25,None
8594,70531.20000000001,48816.0,86.4,0.0,100.0,0.0,151,21,1.0,1.0,133.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
8671,70531.20000000001,48816.0,86.4,0.0,100.0,0.0,151,21,1.0,1.0,133.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
8785,70531.20000000001,48816.0,86.4,0.0,100.0,0.0,151,21,1.0,1.0,133.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
8856,70531.20000000001,48816.0,86.4,0.0,100.0,0.0,151,21,1.0,1.0,133.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
8923,70531.20000000001,48816.0,86.4,0.0,100.0,0.0,152,21,1.0,1.0,133.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,67.0,None
9048,70531.20000000001,48816.0,86.4,0.0,100.0,0.0,153,21,1.0,1.0,133.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,125.0,None
9120,70531.20000000001,48816.0,86.4,0.0,100.0,0.0,153,21,1.0,1.0,133.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9192,70531.20000000001,48816.0,86.4,0.0,100.0,0.0,153,21,1.0,1.0,133.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9267,70531.20000000001,48816.0,86.4,0.0,100.0,0.0,153,21,1.0,1.0,133.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9418,70531.20000000001,48816.0,86.4,0.0,100.0,0.0,153,21,1.0,1.0,133.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9480,70531.20000000001,48816.0,86.4,0.0,100.0,0.0,153,21,1.0,1.0,133.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9549,70531.20000000001,48816.0,86.4,0.0,100.0,0.0,154,21,1.0,1.0,133.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,69.0,None
9647,70531.20000000001,48816.0,86.4,0.0,100.0,0.0,161,21,1.0,1.0,140.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,14.0,None
9793,70567.5821656051,48779.61783439491,86.4,0.0,100.0,0.0,162,21,1.0,1.0,140.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,146.0,None
9855,70567.5821656051,48779.61783439491,86.4,0.0,100.0,0.0,162,21,1.0,1.0,140.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9980,70567.5821656051,48779.61783439491,86.4,0.0,100.0,0.0,163,21,1.0,1.0,140.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,125.0,None
10134,70567.5821656051,48779.61783439491,86.4,0.0,100.0,0.0,164,21,1.0,1.0,140.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,154.0,None
