timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11207,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,249,23,1.0,1.0,230.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11285,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,249,23,1.0,1.0,230.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11346,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,249,23,1.0,1.0,230.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11419,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,249,23,1.0,1.0,230.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11487,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,249,23,1.0,1.0,230.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11549,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,250,23,1.0,1.0,230.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
11610,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,250,23,1.0,1.0,230.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11671,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,250,23,1.0,1.0,230.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11793,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,251,23,1.0,1.0,230.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
11853,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,253,23,1.0,1.0,232.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
11914,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,264,23,1.0,1.0,243.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
11976,70799.67148288975,48547.52851711027,86.4,0.0,100.0,0.0,264,23,1.0,1.0,243.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12048,70799.67148288975,48547.52851711027,86.4,0.0,100.0,0.0,264,23,1.0,1.0,243.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12108,70799.67148288975,48547.52851711027,86.4,0.0,100.0,0.0,265,23,1.0,1.0,244.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,60.0,None
12227,70801.74545454545,48545.45454545455,86.4,0.0,100.0,0.0,278,23,1.0,1.0,257.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.153846153846153,None
12291,70827.34440433214,48519.855595667876,86.4,0.0,100.0,0.0,278,23,1.0,1.0,257.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12352,70827.34440433214,48519.855595667876,86.4,0.0,100.0,0.0,278,23,1.0,1.0,257.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12440,70827.34440433214,48519.855595667876,86.4,0.0,100.0,0.0,279,23,1.0,1.0,258.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
12502,70829.21438848921,48517.98561151079,86.4,0.0,100.0,0.0,279,23,1.0,1.0,258.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12564,70829.21438848921,48517.98561151079,86.4,0.0,100.0,0.0,279,23,1.0,1.0,258.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12630,70829.21438848921,48517.98561151079,86.4,0.0,100.0,0.0,279,23,1.0,1.0,258.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12702,70829.21438848921,48517.98561151079,86.4,0.0,100.0,0.0,279,23,1.0,1.0,258.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12763,70829.21438848921,48517.98561151079,86.4,0.0,100.0,0.0,279,23,1.0,1.0,258.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12824,70829.21438848921,48517.98561151079,86.4,0.0,100.0,0.0,279,23,1.0,1.0,258.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12911,70829.21438848921,48517.98561151079,86.4,0.0,100.0,0.0,280,23,1.0,1.0,258.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
12994,70829.21438848921,48517.98561151079,86.4,0.0,100.0,0.0,281,23,1.0,1.0,258.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
13000,70829.21438848921,48517.98561151079,86.4,0.0,100.0,0.0,282,23,1.0,1.0,259.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
