timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775862574.2886336,pool-foundryusa,v27,43183498.75227319,50220463.54706116,v26,True,7036964.794787973,54826770.20001534,Ideology: supporting v27 (loss 14.0% < tolerance 19.2%)
1775862574.2886336,pool-marapool,v26,6621469.8086818885,7700471.077216044,v26,False,0,0.0,Ideology and profit aligned
1775862574.2886336,pool-luxor,v26,3310734.9043409443,3850235.538608022,v26,False,0,0.0,Ideology and profit aligned
1775862574.2886336,pool-ocean,v26,1727339.950090928,2008818.5418824465,v26,False,0,0.0,Ideology and profit aligned
1775862574.2886336,pool-antpool,v26,24326704.297113895,28290861.131511115,v26,False,0,0.0,Ideology and profit aligned
1775862574.2886336,pool-f2pool,v26,15690004.546659261,18246768.422098882,v26,False,0,0.0,Ideology and profit aligned
1775862574.2886336,pool-viabtc,v26,16121839.534181986,18748973.057569493,v26,False,0,0.0,Rational profit maximization
1775862574.2886336,pool-spiderpool,v26,13386884.613204692,15568343.699588962,v26,False,0,0.0,Rational profit maximization
1775863253.703884,pool-foundryusa,v27,43139594.60926154,50264366.74032171,v26,True,7124772.131060168,61951542.331075504,Ideology: supporting v27 (loss 14.2% < tolerance 19.2%)
1775863253.703884,pool-marapool,v26,6614737.840086767,7707202.900182661,v26,False,0,0.0,Ideology and profit aligned
1775863253.703884,pool-luxor,v26,3307368.9200433837,3853601.4500913303,v26,False,0,0.0,Ideology and profit aligned
1775863253.703884,pool-ocean,v26,1725583.7843704615,2010574.6696128682,v26,False,0,0.0,Ideology and profit aligned
1775863253.703884,pool-antpool,v26,24301971.629883997,28315593.26371456,v26,False,0,0.0,Ideology and profit aligned
1775863253.703884,pool-f2pool,v26,15674052.708031692,18262719.91565022,v26,False,0,0.0,Ideology and profit aligned
1775863253.703884,pool-viabtc,v26,16105448.6541243,18765363.583053436,v26,False,0,0.0,Rational profit maximization
1775863253.703884,pool-spiderpool,v26,13373274.328871079,15581953.689499732,v26,False,0,0.0,Rational profit maximization
1775863854.1053789,pool-foundryusa,v27,43106276.82026009,50297683.808580056,v26,True,7191406.988319963,69142949.31939547,Ideology: supporting v27 (loss 14.3% < tolerance 19.2%)
1775863854.1053789,pool-marapool,v26,6609629.11243988,7712311.5173156075,v26,False,0,0.0,Ideology and profit aligned
1775863854.1053789,pool-luxor,v26,3304814.55621994,3856155.7586578038,v26,False,0,0.0,Ideology and profit aligned
1775863854.1053789,pool-ocean,v26,1724251.072810404,2011907.3523432026,v26,False,0,0.0,Ideology and profit aligned
1775863854.1053789,pool-antpool,v26,24283202.608746514,28334361.878833428,v26,False,0,0.0,Ideology and profit aligned
1775863854.1053789,pool-f2pool,v26,15661947.244694494,18274825.11711742,v26,False,0,0.0,Ideology and profit aligned
1775863854.1053789,pool-viabtc,v26,16093010.0128971,18777801.955203217,v26,False,0,0.0,Rational profit maximization
1775863854.1053789,pool-spiderpool,v26,13362945.81428063,15592281.98065982,v26,False,0,0.0,Rational profit maximization
1775864460.4308152,pool-foundryusa,v27,43127246.56903951,50276714.513426214,v26,True,7149467.944386706,76292417.26378217,Ideology: supporting v27 (loss 14.2% < tolerance 19.2%)
1775864460.4308152,pool-marapool,v26,6612844.473919392,7709096.225392019,v26,False,0,0.0,Ideology and profit aligned
1775864460.4308152,pool-luxor,v26,3306422.236959696,3854548.1126960097,v26,False,0,0.0,Ideology and profit aligned
1775864460.4308152,pool-ocean,v26,1725089.8627615809,2011068.580537049,v26,False,0,0.0,Ideology and profit aligned
1775864460.4308152,pool-antpool,v26,24295015.56722559,28322549.175896764,v26,False,0,0.0,Ideology and profit aligned
1775864460.4308152,pool-f2pool,v26,15669566.253417686,18267206.273211524,v26,False,0,0.0,Ideology and profit aligned
1775864460.4308152,pool-viabtc,v26,16100838.719108079,18769973.418345783,v26,False,0,0.0,Rational profit maximization
1775864460.4308152,pool-spiderpool,v26,13369446.43640225,15585781.49916213,v26,False,0,0.0,Rational profit maximization
1775865085.6453788,pool-foundryusa,v27,43016003.462285906,50387955.21372664,v26,True,7371951.751440734,83664369.0152229,Ideology: supporting v27 (loss 14.6% < tolerance 19.2%)
1775865085.6453788,pool-marapool,v26,6595787.197550505,7726153.1327714175,v26,False,0,0.0,Ideology and profit aligned
1775865085.6453788,pool-luxor,v26,3297893.5987752527,3863076.5663857087,v26,False,0,0.0,Ideology and profit aligned
1775865085.6453788,pool-ocean,v26,1720640.1384914364,2015518.2085490655,v26,False,0,0.0,Ideology and profit aligned
1775865085.6453788,pool-antpool,v26,24232348.61708772,28385214.77039934,v26,False,0,0.0,Ideology and profit aligned
1775865085.6453788,pool-f2pool,v26,15629147.924630545,18307623.72765401,v26,False,0,0.0,Ideology and profit aligned
1775865085.6453788,pool-viabtc,v26,16059307.959253404,18811503.279791277,v26,False,0,0.0,Rational profit maximization
1775865085.6453788,pool-spiderpool,v26,13334961.073308632,15620266.116255261,v26,False,0,0.0,Rational profit maximization
1775865689.9355195,pool-foundryusa,v27,43093495.25909932,50310465.09324525,v26,True,7216969.834145933,90881338.84936884,Ideology: supporting v27 (loss 14.3% < tolerance 19.2%)
1775865689.9355195,pool-marapool,v26,6607669.273061894,7714271.314297605,v26,False,0,0.0,Ideology and profit aligned
1775865689.9355195,pool-luxor,v26,3303834.636530947,3857135.6571488027,v26,False,0,0.0,Ideology and profit aligned
1775865689.9355195,pool-ocean,v26,1723739.8103639726,2012418.6037298106,v26,False,0,0.0,Ideology and profit aligned
1775865689.9355195,pool-antpool,v26,24276002.32929261,28341562.00252816,v26,False,0,0.0,Ideology and profit aligned
1775865689.9355195,pool-f2pool,v26,15657303.27747275,18279468.98387911,v26,False,0,0.0,Ideology and profit aligned
1775865689.9355195,pool-viabtc,v26,16088238.23006374,18782573.63481156,v26,False,0,0.0,Rational profit maximization
1775865689.9355195,pool-spiderpool,v26,13358983.53032079,15596244.178906035,v26,False,0,0.0,Rational profit maximization
1775866331.0998695,pool-foundryusa,v27,43047309.25602323,50356650.09720814,v26,True,7309340.841184914,98190679.69055375,Ideology: supporting v27 (loss 14.5% < tolerance 19.2%)
1775866331.0998695,pool-marapool,v26,6600587.419256894,7721353.014905248,v26,False,0,0.0,Ideology and profit aligned
1775866331.0998695,pool-luxor,v26,3300293.709628447,3860676.507452624,v26,False,0,0.0,Ideology and profit aligned
1775866331.0998695,pool-ocean,v26,1721892.370240929,2014266.0038883262,v26,False,0,0.0,Ideology and profit aligned
1775866331.0998695,pool-antpool,v26,24249984.21422641,28367579.55476059,v26,False,0,0.0,Ideology and profit aligned
1775866331.0998695,pool-f2pool,v26,15640522.363021769,18296249.535318956,v26,False,0,0.0,Ideology and profit aligned
1775866331.0998695,pool-viabtc,v26,16070995.455582004,18799816.036291037,v26,False,0,0.0,Rational profit maximization
1775866331.0998695,pool-spiderpool,v26,13344665.8693672,15610561.530134529,v26,False,0,0.0,Rational profit maximization
1775866970.0578916,pool-foundryusa,v27,43047309.25602323,50356650.09720814,v26,True,7309340.841184914,105500020.53173867,Ideology: supporting v27 (loss 14.5% < tolerance 19.2%)
1775866970.0578916,pool-marapool,v26,6600587.419256894,7721353.014905248,v26,False,0,0.0,Ideology and profit aligned
1775866970.0578916,pool-luxor,v26,3300293.709628447,3860676.507452624,v26,False,0,0.0,Ideology and profit aligned
1775866970.0578916,pool-ocean,v26,1721892.370240929,2014266.0038883262,v26,False,0,0.0,Ideology and profit aligned
1775866970.0578916,pool-antpool,v26,24249984.21422641,28367579.55476059,v26,False,0,0.0,Ideology and profit aligned
1775866970.0578916,pool-f2pool,v26,15640522.363021769,18296249.535318956,v26,False,0,0.0,Ideology and profit aligned
1775866970.0578916,pool-viabtc,v26,16070995.455582004,18799816.036291037,v26,False,0,0.0,Rational profit maximization
1775866970.0578916,pool-spiderpool,v26,13344665.8693672,15610561.530134529,v26,False,0,0.0,Rational profit maximization
1775867599.774849,pool-foundryusa,v27,43047536.02854243,50356423.3295946,v26,True,7308887.301052168,112808907.83279084,Ideology: supporting v27 (loss 14.5% < tolerance 19.2%)
1775867599.774849,pool-marapool,v26,6600622.191043172,7721318.243871171,v26,False,0,0.0,Ideology and profit aligned
1775867599.774849,pool-luxor,v26,3300311.095521586,3860659.1219355855,v26,False,0,0.0,Ideology and profit aligned
1775867599.774849,pool-ocean,v26,1721901.441141697,2014256.9331837846,v26,False,0,0.0,Ideology and profit aligned
1775867599.774849,pool-antpool,v26,24250111.962745562,28367451.809004955,v26,False,0,0.0,Ideology and profit aligned
1775867599.774849,pool-f2pool,v26,15640604.75703708,18296167.14308604,v26,False,0,0.0,Ideology and profit aligned
1775867599.774849,pool-viabtc,v26,16071080.1173225,18799731.376381982,v26,False,0,0.0,Rational profit maximization
1775867599.774849,pool-spiderpool,v26,13344736.168848153,15610491.23217433,v26,False,0,0.0,Rational profit maximization
1775868254.220935,pool-foundryusa,v27,42928428.12384516,50475528.65770435,v26,True,7547100.533859193,120356008.36665003,Ideology: supporting v27 (loss 15.0% < tolerance 19.2%)
1775868254.220935,pool-marapool,v26,6582358.978989592,7739581.0608479995,v26,False,0,0.0,Ideology and profit aligned
1775868254.220935,pool-luxor,v26,3291179.489494796,3869790.5304239998,v26,False,0,0.0,Ideology and profit aligned
1775868254.220935,pool-ocean,v26,1717137.1249538069,2019021.1463081744,v26,False,0,0.0,Ideology and profit aligned
1775868254.220935,pool-antpool,v26,24183014.50976611,28434547.810506783,v26,False,0,0.0,Ideology and profit aligned
1775868254.220935,pool-f2pool,v26,15597328.884997077,18339442.07896591,v26,False,0,0.0,Ideology and profit aligned
1775868254.220935,pool-viabtc,v26,16026613.166235525,18844197.365542952,v26,False,0,0.0,Rational profit maximization
1775868254.220935,pool-spiderpool,v26,13307812.718392003,15647413.883888349,v26,False,0,0.0,Rational profit maximization
1775868903.0729425,pool-foundryusa,v27,42910273.862281024,50493682.526548624,v26,True,7583408.6642676,127939417.03091763,Ideology: supporting v27 (loss 15.0% < tolerance 19.2%)
1775868903.0729425,pool-marapool,v26,6579575.325549755,7742364.654070787,v26,False,0,0.0,Ideology and profit aligned
1775868903.0729425,pool-luxor,v26,3289787.6627748776,3871182.3270353936,v26,False,0,0.0,Ideology and profit aligned
1775868903.0729425,pool-ocean,v26,1716410.954491241,2019747.301061945,v26,False,0,0.0,Ideology and profit aligned
1775868903.0729425,pool-antpool,v26,24172787.60908497,28444774.489955716,v26,False,0,0.0,Ideology and profit aligned
1775868903.0729425,pool-f2pool,v26,15590732.836628765,18346037.984645993,v26,False,0,0.0,Ideology and profit aligned
1775868903.0729425,pool-viabtc,v26,16019835.575251576,18850974.80991148,v26,False,0,0.0,Rational profit maximization
1775868903.0729425,pool-spiderpool,v26,13302184.89730712,15653041.583230074,v26,False,0,0.0,Rational profit maximization
1775869525.1678843,pool-foundryusa,v27,42842106.19195844,50561848.72224222,v26,True,7719742.530283779,135659159.5612014,Ideology: supporting v27 (loss 15.3% < tolerance 19.2%)
1775869525.1678843,pool-marapool,v26,6569122.949433627,7752816.804077141,v26,False,0,0.0,Ideology and profit aligned
1775869525.1678843,pool-luxor,v26,3284561.4747168133,3876408.4020385705,v26,False,0,0.0,Ideology and profit aligned
1775869525.1678843,pool-ocean,v26,1713684.2476783376,2022473.9488896895,v26,False,0,0.0,Ideology and profit aligned
1775869525.1678843,pool-antpool,v26,24134386.488136582,28483174.78019645,v26,False,0,0.0,Ideology and profit aligned
1775869525.1678843,pool-f2pool,v26,15565965.2497449,18370805.035748005,v26,False,0,0.0,Ideology and profit aligned
1775869525.1678843,pool-viabtc,v26,15994386.31166448,18876423.522970427,v26,False,0,0.0,Rational profit maximization
1775869525.1678843,pool-spiderpool,v26,13281052.919507116,15674173.103895094,v26,False,0,0.0,Rational profit maximization
