timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1771786945.162227,sbicrypto,v27,1734689.3022800207,1274297.6923884067,v27,False,0,0.0,Rational profit maximization
1771786945.162227,luxor,v27,1495552.7026221617,1098628.6450788449,v27,False,0,0.0,Rational profit maximization
1771786945.162227,ocean,v27,539006.3039907285,395952.455840599,v27,False,0,0.0,Rational profit maximization
1771786945.162227,braiinspool,v27,520027.20877978735,382010.46795888786,v27,False,0,0.0,Rational profit maximization
1771787545.7446396,foundryusa,v27,11442252.547526537,7402440.99671769,v27,False,0,0.0,Ideology and profit aligned
1771787545.7446396,antpool,v27,8191274.136849601,5299255.826954834,v27,False,0,0.0,Ideology and profit aligned
1771787545.7446396,viabtc,v27,4846681.164608674,3135507.7334553534,v27,False,0,0.0,Ideology and profit aligned
1771787545.7446396,f2pool,v27,4787108.261795221,3096967.6910775006,v27,False,0,0.0,Ideology and profit aligned
1771787545.7446396,binancepool,v27,4272228.173193246,2763871.6105260532,v27,False,0,0.0,Forced switch: loss 35.3% exceeds tolerance 8.6%
1771787545.7446396,marapool,v27,3510546.0586498296,2271109.6401235,v27,False,0,0.0,Rational profit maximization
1771787545.7446396,sbicrypto,v27,1944629.756124815,1258057.0976199268,v27,False,0,0.0,Rational profit maximization
1771787545.7446396,luxor,v27,1676551.693464282,1084626.9069195865,v27,False,0,0.0,Rational profit maximization
1771787545.7446396,ocean,v27,604239.4428221523,390906.1441182267,v27,False,0,0.0,Rational profit maximization
1771787545.7446396,braiinspool,v27,582963.4061030627,377141.84326899337,v27,False,0,0.0,Rational profit maximization
1771788146.1251547,foundryusa,v27,11486463.570782756,7360743.540263208,v27,False,0,0.0,Ideology and profit aligned
1771788146.1251547,antpool,v27,8222923.902475568,5269405.472297015,v27,False,0,0.0,Ideology and profit aligned
1771788146.1251547,viabtc,v27,4865407.960997233,3117845.6275045713,v27,False,0,0.0,Ideology and profit aligned
1771788146.1251547,f2pool,v27,4805604.8780701365,3079522.678615139,v27,False,0,0.0,Ideology and profit aligned
1771788146.1251547,binancepool,v27,4288735.375628816,2748302.906070755,v27,False,0,0.0,Forced switch: loss 35.9% exceeds tolerance 8.6%
1771788146.1251547,marapool,v27,3524110.2439181004,2258316.6309844353,v27,False,0,0.0,Rational profit maximization
1771788146.1251547,sbicrypto,v27,1952143.4926916026,1250970.545890772,v27,False,0,0.0,Rational profit maximization
1771788146.1251547,luxor,v27,1683029.6195196747,1078517.2758883238,v27,False,0,0.0,Rational profit maximization
1771788146.1251547,ocean,v27,606574.1268319639,388704.19587853306,v27,False,0,0.0,Rational profit maximization
1771788146.1251547,braiinspool,v27,585215.8829294301,375017.42841802136,v27,False,0,0.0,Rational profit maximization
1771788746.4534104,foundryusa,v27,8992843.782761525,7338068.584583363,v27,False,0,0.0,Ideology and profit aligned
1771788746.4534104,antpool,v27,6437792.592716972,5253172.936155807,v27,False,0,0.0,Ideology and profit aligned
1771788746.4534104,viabtc,v27,3809166.630184224,3108241.025600761,v27,False,0,0.0,Ideology and profit aligned
1771788746.4534104,f2pool,v27,3762346.320419009,3070036.1315196287,v27,False,0,0.0,Ideology and profit aligned
1771788746.4534104,binancepool,v27,3357685.0717339413,2739836.6898184055,v27,False,0,0.0,Forced switch: loss 18.4% exceeds tolerance 8.6%
1771788746.4534104,marapool,v27,2759053.968307274,2251359.8297810606,v27,False,0,0.0,Rational profit maximization
1771788746.4534104,sbicrypto,v27,1528348.6830502108,1247116.899648418,v27,False,0,0.0,Rational profit maximization
1771788746.4534104,luxor,v27,1317657.2891067462,1075194.8762833187,v27,False,0,0.0,Rational profit maximization
1771788746.4534104,ocean,v27,474891.7133328882,387506.782822922,v27,False,0,0.0,Rational profit maximization
1771788746.4534104,braiinspool,v27,458170.174131026,373862.1777939458,v27,False,0,0.0,Rational profit maximization
