timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775568868.1274967,pool-f2pool,v26,17990788.300697766,15945779.41850178,v27,True,2045008.8821959868,16409146.80512347,Ideology: supporting v26 (loss 11.4% < tolerance 22.7%)
1775568868.1274967,pool-viabtc,v27,18485947.611726146,16384654.081396323,v27,False,0,0.0,Rational profit maximization
1775568868.1274967,pool-spiderpool,v27,15349938.641879752,13605114.549730878,v27,False,0,0.0,Rational profit maximization
1775569468.3429298,pool-foundryusa,v27,49584694.154897526,43818703.1183275,v27,False,0,0.0,Ideology and profit aligned
1775569468.3429298,pool-marapool,v26,7602986.437084287,6718867.811476883,v27,True,884118.6256074049,7809079.662631985,Ideology: supporting v26 (loss 11.6% < tolerance 22.7%)
1775569468.3429298,pool-luxor,v26,3801493.2185421437,3359433.9057384413,v27,True,442059.3128037024,3904539.8313159924,Ideology: supporting v26 (loss 11.6% < tolerance 22.7%)
1775569468.3429298,pool-ocean,v26,1983387.7661959017,1752748.1247331002,v27,True,230639.6414628015,2037151.2163387802,Ideology: supporting v26 (loss 11.6% < tolerance 22.7%)
1775569468.3429298,pool-antpool,v26,27932711.040592276,24684536.089991152,v27,True,3248174.9506011233,28689879.630104497,Ideology: supporting v26 (loss 11.6% < tolerance 22.7%)
1775569468.3429298,pool-f2pool,v26,18015772.209612764,15920795.466325656,v27,True,2094976.7432871088,18504123.54841058,Ideology: supporting v26 (loss 11.6% < tolerance 22.7%)
1775569468.3429298,pool-viabtc,v27,18511619.15116174,16358982.497508932,v27,False,0,0.0,Rational profit maximization
1775569468.3429298,pool-spiderpool,v27,15371255.188018236,13583797.966681525,v27,False,0,0.0,Rational profit maximization
1775570068.767711,pool-foundryusa,v27,49560517.040339395,43842880.274749756,v27,False,0,0.0,Ideology and profit aligned
1775570068.767711,pool-marapool,v26,7599279.279518707,6722574.975461628,v27,True,876704.3040570784,8685783.966689063,Ideology: supporting v26 (loss 11.5% < tolerance 22.7%)
1775570068.767711,pool-luxor,v26,3799639.6397593534,3361287.487730814,v27,True,438352.1520285392,4342891.983344532,Ideology: supporting v26 (loss 11.5% < tolerance 22.7%)
1775570068.767711,pool-ocean,v26,1982420.6816135761,1753715.2109899903,v27,True,228705.47062358586,2265856.686962366,Ideology: supporting v26 (loss 11.5% < tolerance 22.7%)
1775570068.767711,pool-antpool,v26,27919091.266057856,24698155.88810902,v27,True,3220935.3779488355,31910815.008053333,Ideology: supporting v26 (loss 11.5% < tolerance 22.7%)
1775570068.767711,pool-f2pool,v26,18006987.857989974,15929579.833159074,v27,True,2077408.0248309001,20581531.57324148,Ideology: supporting v26 (loss 11.5% < tolerance 22.7%)
1775570068.767711,pool-viabtc,v27,18502593.02839337,16368008.635906573,v27,False,0,0.0,Rational profit maximization
1775570068.767711,pool-spiderpool,v27,15363760.282505214,13591292.885172427,v27,False,0,0.0,Rational profit maximization
1775570669.3145278,pool-foundryusa,v27,49592300.06032877,43811097.199726194,v27,False,0,0.0,Ideology and profit aligned
1775570669.3145278,pool-marapool,v26,7604152.675917076,6717701.570624683,v27,True,886451.1052923929,9572235.071981456,Ideology: supporting v26 (loss 11.7% < tolerance 22.7%)
1775570669.3145278,pool-luxor,v26,3802076.337958538,3358850.7853123415,v27,True,443225.55264619645,4786117.535990728,Ideology: supporting v26 (loss 11.7% < tolerance 22.7%)
1775570669.3145278,pool-ocean,v26,1983692.0024131509,1752443.887989048,v27,True,231248.11442410294,2497104.801386469,Ideology: supporting v26 (loss 11.7% < tolerance 22.7%)
1775570669.3145278,pool-antpool,v26,27936995.70065187,24680251.42251242,v27,True,3256744.2781394497,35167559.28619278,Ideology: supporting v26 (loss 11.7% < tolerance 22.7%)
1775570669.3145278,pool-f2pool,v26,18018535.688586116,15918031.982567184,v27,True,2100503.706018932,22682035.27926041,Ideology: supporting v26 (loss 11.7% < tolerance 22.7%)
1775570669.3145278,pool-viabtc,v27,18514458.6891894,16356142.954564441,v27,False,0,0.0,Rational profit maximization
1775570669.3145278,pool-spiderpool,v27,15373613.018701918,13581440.131915122,v27,False,0,0.0,Rational profit maximization
1775571270.0027075,pool-foundryusa,v27,49618455.4888915,43784941.72587375,v27,False,0,0.0,Ideology and profit aligned
1775571270.0027075,pool-marapool,v26,7608163.1749633625,6713691.064633977,v27,True,894472.1103293858,10466707.182310842,Ideology: supporting v26 (loss 11.8% < tolerance 22.7%)
1775571270.0027075,pool-luxor,v26,3804081.5874816813,3356845.5323169883,v27,True,447236.0551646929,5233353.591155421,Ideology: supporting v26 (loss 11.8% < tolerance 22.7%)
1775571270.0027075,pool-ocean,v26,1984738.2195556602,1751397.6690349504,v27,True,233340.55052070972,2730445.3519071788,Ideology: supporting v26 (loss 11.8% < tolerance 22.7%)
1775571270.0027075,pool-antpool,v26,27951729.925408877,24665517.172242217,v27,True,3286212.7531666607,38453772.03935944,Ideology: supporting v26 (loss 11.8% < tolerance 22.7%)
1775571270.0027075,pool-f2pool,v26,18028038.827630572,15908528.827067465,v27,True,2119510.0005631074,24801545.27982352,Ideology: supporting v26 (loss 11.8% < tolerance 22.7%)
1775571270.0027075,pool-viabtc,v27,18524223.382519487,16346378.2443262,v27,False,0,0.0,Rational profit maximization
1775571270.0027075,pool-spiderpool,v27,15381721.201556366,13573331.935020868,v27,False,0,0.0,Rational profit maximization
1775571870.446455,pool-foundryusa,v27,49604483.533136204,43798913.70582233,v27,False,0,0.0,Ideology and profit aligned
1775571870.446455,pool-marapool,v26,7606020.808414217,6715833.434892757,v27,True,890187.3735214602,11356894.555832302,Ideology: supporting v26 (loss 11.7% < tolerance 22.7%)
1775571870.446455,pool-luxor,v26,3803010.4042071085,3357916.7174463784,v27,True,445093.6867607301,5678447.277916151,Ideology: supporting v26 (loss 11.7% < tolerance 22.7%)
1775571870.446455,pool-ocean,v26,1984179.3413254484,1751956.5482328935,v27,True,232222.7930925549,2962668.1449997337,Ideology: supporting v26 (loss 11.7% < tolerance 22.7%)
1775571870.446455,pool-antpool,v26,27943859.057000056,24673388.05427991,v27,True,3270471.0027201474,41724243.04207959,Ideology: supporting v26 (loss 11.7% < tolerance 22.7%)
1775571870.446455,pool-f2pool,v26,18022962.350372814,15913605.31311544,v27,True,2109357.0372573733,26910902.317080893,Ideology: supporting v26 (loss 11.7% < tolerance 22.7%)
1775571870.446455,pool-viabtc,v27,18519007.185704175,16351594.450173665,v27,False,0,0.0,Rational profit maximization
1775571870.446455,pool-spiderpool,v27,15377389.895272225,13577663.248804923,v27,False,0,0.0,Rational profit maximization
1775572470.905596,pool-foundryusa,v27,49640310.55439253,43763086.62252934,v27,False,0,0.0,Ideology and profit aligned
1775572470.905596,pool-marapool,v26,7611514.285006855,6710339.948787833,v27,True,901174.336219022,12258068.892051324,Ideology: supporting v26 (loss 11.8% < tolerance 22.7%)
1775572470.905596,pool-luxor,v26,3805757.1425034273,3355169.9743939163,v27,True,450587.168109511,6129034.446025662,Ideology: supporting v26 (loss 11.8% < tolerance 22.7%)
1775572470.905596,pool-ocean,v26,1985612.4221757017,1750523.464901174,v27,True,235088.95727452775,3197757.1022742614,Ideology: supporting v26 (loss 11.8% < tolerance 22.7%)
1775572470.905596,pool-antpool,v26,27964041.612307794,24653205.464024864,v27,True,3310836.1482829303,45035079.19036252,Ideology: supporting v26 (loss 11.8% < tolerance 22.7%)
1775572470.905596,pool-f2pool,v26,18035979.501429282,15900588.139518991,v27,True,2135391.361910291,29046293.678991184,Ideology: supporting v26 (loss 11.8% < tolerance 22.7%)
1775572470.905596,pool-viabtc,v27,18532382.606973212,16338219.005744282,v27,False,0,0.0,Rational profit maximization
1775572470.905596,pool-spiderpool,v27,15388496.271861687,13566556.852984097,v27,False,0,0.0,Rational profit maximization
1775573071.4499915,pool-foundryusa,v27,49662194.884917304,43741202.25411056,v27,False,0,0.0,Ideology and profit aligned
1775573071.4499915,pool-marapool,v26,7614869.882353986,6706984.345630284,v27,True,907885.5367237013,13165954.428775026,Ideology: supporting v26 (loss 11.9% < tolerance 22.7%)
1775573071.4499915,pool-luxor,v26,3807434.941176993,3353492.172815142,v27,True,453942.76836185064,6582977.214387513,Ideology: supporting v26 (loss 11.9% < tolerance 22.7%)
1775573071.4499915,pool-ocean,v26,1986487.7953966921,1749648.0901644225,v27,True,236839.7052322696,3434596.807506531,Ideology: supporting v26 (loss 11.9% < tolerance 22.7%)
1775573071.4499915,pool-antpool,v26,27976369.78517008,24640877.269815616,v27,True,3335492.515354462,48370571.70571698,Ideology: supporting v26 (loss 11.9% < tolerance 22.7%)
1775573071.4499915,pool-f2pool,v26,18043930.808186613,15892636.818993501,v27,True,2151293.9891931117,31197587.668184295,Ideology: supporting v26 (loss 11.9% < tolerance 22.7%)
1775573071.4499915,pool-viabtc,v27,18540552.75703579,16330048.841534603,v27,False,0,0.0,Rational profit maximization
1775573071.4499915,pool-spiderpool,v27,15395280.414324366,13559772.698774274,v27,False,0,0.0,Rational profit maximization
1775573702.8008485,pool-foundryusa,v27,49690673.35640603,43712723.73330964,v27,False,0,0.0,Ideology and profit aligned
1775573702.8008485,pool-marapool,v26,7619236.58131559,6702617.639107479,v27,True,916618.9422081113,14082573.370983137,Ideology: supporting v26 (loss 12.0% < tolerance 22.7%)
1775573702.8008485,pool-luxor,v26,3809618.290657795,3351308.8195537394,v27,True,458309.47110405564,7041286.685491568,Ideology: supporting v26 (loss 12.0% < tolerance 22.7%)
1775573702.8008485,pool-ocean,v26,1987626.9342562417,1748508.9493323863,v27,True,239117.9849238554,3673714.7924303864,Ideology: supporting v26 (loss 12.0% < tolerance 22.7%)
1775573702.8008485,pool-antpool,v26,27992412.657442063,24624834.369764432,v27,True,3367578.287677631,51738149.99339461,Ideology: supporting v26 (loss 12.0% < tolerance 22.7%)
1775573702.8008485,pool-f2pool,v26,18054277.986160852,15882289.623102501,v27,True,2171988.363058351,33369576.031242646,Ideology: supporting v26 (loss 12.0% < tolerance 22.7%)
1775573702.8008485,pool-viabtc,v27,18551184.719724912,16319416.860435601,v27,False,0,0.0,Rational profit maximization
1775573702.8008485,pool-spiderpool,v27,15404108.740485873,13550944.357325993,v27,False,0,0.0,Rational profit maximization
1775574319.8287325,pool-foundryusa,v27,49685767.34450266,43717629.753708065,v27,False,0,0.0,Ideology and profit aligned
1775574319.8287325,pool-marapool,v26,7618484.326157074,6703369.89556857,v27,True,915114.4305885043,14997687.801571641,Ideology: supporting v26 (loss 12.0% < tolerance 22.7%)
1775574319.8287325,pool-luxor,v26,3809242.163078537,3351684.947784285,v27,True,457557.21529425215,7498843.900785821,Ideology: supporting v26 (loss 12.0% < tolerance 22.7%)
1775574319.8287325,pool-ocean,v26,1987430.6937801065,1748705.1901483228,v27,True,238725.50363178365,3912440.29606217,Ideology: supporting v26 (loss 12.0% < tolerance 22.7%)
1775574319.8287325,pool-antpool,v26,27989648.937403165,24627598.094588876,v27,True,3362050.842814289,55100200.8362089,Ideology: supporting v26 (loss 12.0% < tolerance 22.7%)
1775574319.8287325,pool-f2pool,v26,18052495.468502633,15884072.143847264,v27,True,2168423.324655369,35537999.355898015,Ideology: supporting v26 (loss 12.0% < tolerance 22.7%)
1775574319.8287325,pool-viabtc,v27,18549353.14194766,16321248.441384342,v27,False,0,0.0,Rational profit maximization
1775574319.8287325,pool-spiderpool,v27,15402587.876795828,13552465.223649506,v27,False,0,0.0,Rational profit maximization
1775574920.0117192,pool-foundryusa,v27,49671433.52603935,43731963.596991226,v27,False,0,0.0,Ideology and profit aligned
1775574920.0117192,pool-marapool,v26,7616286.4739927,6705567.751538653,v27,True,910718.7224540468,15908406.524025688,Ideology: supporting v26 (loss 12.0% < tolerance 22.7%)
1775574920.0117192,pool-luxor,v26,3808143.23699635,3352783.8757693265,v27,True,455359.3612270234,7954203.262012844,Ideology: supporting v26 (loss 12.0% < tolerance 22.7%)
1775574920.0117192,pool-ocean,v26,1986857.3410415743,1749278.5438796491,v27,True,237578.79716192512,4150019.093224095,Ideology: supporting v26 (loss 12.0% < tolerance 22.7%)
1775574920.0117192,pool-antpool,v26,27981574.219668828,24635672.826305054,v27,True,3345901.393363774,58446102.229572676,Ideology: supporting v26 (loss 12.0% < tolerance 22.7%)
1775574920.0117192,pool-f2pool,v26,18047287.51446096,15889280.106906809,v27,True,2158007.4075541496,37696006.763452165,Ideology: supporting v26 (loss 12.0% < tolerance 22.7%)
1775574920.0117192,pool-viabtc,v27,18544001.849721354,16326599.74287672,v27,False,0,0.0,Rational profit maximization
1775574920.0117192,pool-spiderpool,v27,15398144.3930722,13556908.715067282,v27,False,0,0.0,Rational profit maximization
1775575520.364192,pool-foundryusa,v27,49678468.432680026,43724928.678169236,v27,False,0,0.0,Ideology and profit aligned
1775575520.364192,pool-marapool,v26,7617365.159677602,6704489.063985949,v27,True,912876.095691653,16821282.61971734,Ideology: supporting v26 (loss 12.0% < tolerance 22.7%)
1775575520.364192,pool-luxor,v26,3808682.579838801,3352244.5319929747,v27,True,456438.0478458265,8410641.30985867,Ideology: supporting v26 (loss 12.0% < tolerance 22.7%)
1775575520.364192,pool-ocean,v26,1987138.7373072011,1748997.1471267696,v27,True,238141.5901804315,4388160.683404527,Ideology: supporting v26 (loss 12.0% < tolerance 22.7%)
1775575520.364192,pool-antpool,v26,27985537.217076413,24631709.822035335,v27,True,3353827.3950410783,61799929.624613754,Ideology: supporting v26 (loss 12.0% < tolerance 22.7%)
1775575520.364192,pool-f2pool,v26,18049843.530540407,15886724.086401485,v27,True,2163119.444138922,39859126.20759109,Ideology: supporting v26 (loss 12.0% < tolerance 22.7%)
1775575520.364192,pool-viabtc,v27,18546628.21486721,16323973.37318318,v27,False,0,0.0,Rational profit maximization
1775575520.364192,pool-spiderpool,v27,15400325.214130811,13554727.890232466,v27,False,0,0.0,Rational profit maximization
