timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5464,61307.54925746285,58039.65074253716,50.5,35.9,56.737060138721,43.262939861279,840,651,1.0,1.0,838.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.166666666666666,9.571428571428571
5525,61303.702277375276,58043.497722624736,50.5,35.9,56.737060138721,43.262939861279,854,658,1.0,1.0,852.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
5585,61313.88434239502,58033.31565760498,50.5,35.9,56.737060138721,43.262939861279,873,667,1.0,1.0,871.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
5648,61328.593526248085,58018.60647375192,50.5,35.9,56.737060138721,43.262939861279,881,674,1.0,1.0,879.0,667.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.875,9.0
5708,61326.108277448584,58021.09172255141,50.5,35.9,56.737060138721,43.262939861279,895,684,1.0,1.0,893.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
5769,61327.733840850335,58019.46615914966,50.5,35.9,56.737060138721,43.262939861279,912,695,1.0,1.0,910.0,688.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
5829,61332.57237309208,58014.627626907924,50.5,35.9,56.737060138721,43.262939861279,924,709,1.0,1.0,922.0,702.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
5890,61320.13194571056,58027.06805428944,50.5,35.9,56.737060138721,43.262939861279,940,721,1.0,1.0,938.0,714.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
5950,61320.582809866864,58026.61719013314,50.5,35.9,56.737060138721,43.262939861279,957,731,1.0,1.0,955.0,724.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
6011,61327.74203499077,58019.457965009235,50.5,35.9,56.737060138721,43.262939861279,975,739,1.0,1.0,973.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
6071,61341.303521631846,58005.89647836814,50.5,35.9,56.737060138721,43.262939861279,986,744,1.0,1.0,984.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
6132,61349.12356760526,57998.07643239474,50.5,35.9,56.737060138721,43.262939861279,1001,758,1.0,1.0,999.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
6192,61342.61864521796,58004.58135478205,50.5,35.9,56.737060138721,43.262939861279,1016,764,1.0,1.0,1014.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
6253,61354.86393036759,57992.33606963242,50.5,35.9,56.737060138721,43.262939861279,1028,777,1.0,1.0,1026.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
6321,61345.587528450524,58001.61247154948,50.5,35.9,56.737060138721,43.262939861279,1044,782,1.0,1.0,1042.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.25,13.6
6403,61361.45106915065,57985.74893084935,50.5,35.9,56.737060138721,43.262939861279,1045,783,1.0,1.0,1042.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,82.0
6481,61361.45106915065,57985.74893084935,50.5,35.9,56.737060138721,43.262939861279,1047,787,1.0,1.0,1044.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.0,19.5
6541,61355.7604366136,57991.4395633864,50.5,35.9,56.737060138721,43.262939861279,1064,794,1.0,1.0,1061.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
6602,61368.45154799466,57978.74845200535,50.5,35.9,56.737060138721,43.262939861279,1081,798,1.0,1.0,1078.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,15.25
6662,61387.47933656087,57959.720663439126,50.5,35.9,56.737060138721,43.262939861279,1094,810,1.0,1.0,1091.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
6729,61382.05102013305,57965.14897986696,50.5,35.9,56.737060138721,43.262939861279,1102,816,1.0,1.0,1099.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.375,11.166666666666666
6790,61381.79173683531,57965.4082631647,50.5,35.9,56.737060138721,43.262939861279,1111,825,1.0,1.0,1108.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
6850,61376.65500885431,57970.54499114569,50.5,35.9,56.737060138721,43.262939861279,1128,834,1.0,1.0,1125.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
6930,61384.16428481669,57963.03571518331,50.5,35.9,56.737060138721,43.262939861279,1143,844,1.0,1.0,1140.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.333333333333333,8.0
6991,61386.29337049267,57960.90662950733,50.5,35.9,56.737060138721,43.262939861279,1147,849,1.0,1.0,1144.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,12.2
7052,61381.968627225855,57965.23137277413,50.5,35.9,56.737060138721,43.262939861279,1159,859,1.0,1.0,1156.0,851.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
7112,61379.53241844024,57967.667581559755,50.5,35.9,56.737060138721,43.262939861279,1175,877,1.0,1.0,1172.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,3.3333333333333335
7200,61366.89111669552,57980.30888330448,50.5,35.9,56.737060138721,43.262939861279,1179,880,1.0,1.0,1176.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,29.333333333333332
7260,61366.82221664652,57980.37778335348,50.5,35.9,56.737060138721,43.262939861279,1185,884,1.0,1.0,1182.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
7359,61367.724184576546,57979.47581542345,50.5,35.9,56.737060138721,43.262939861279,1193,888,1.0,1.0,1190.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.375,24.75
7420,61371.57765142912,57975.62234857087,50.5,35.9,56.737060138721,43.262939861279,1195,891,1.0,1.0,1192.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,20.333333333333332
7516,61368.543602188685,57978.65639781131,50.5,35.9,56.737060138721,43.262939861279,1200,891,1.0,1.0,1197.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.2,None
7578,61375.908755108045,57971.29124489194,50.5,35.9,56.737060138721,43.262939861279,1201,892,1.0,1.0,1198.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,62.0
7638,61375.386697914546,57971.813302085466,50.5,35.9,56.737060138721,43.262939861279,1204,893,1.0,1.0,1201.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
7707,61377.79716870788,57969.40283129212,50.5,35.9,56.737060138721,43.262939861279,1205,893,1.0,1.0,1202.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,None
7767,61379.26082469635,57967.939175303654,50.5,35.9,56.737060138721,43.262939861279,1210,894,1.0,1.0,1207.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
7828,61386.55811530809,57960.64188469192,50.5,35.9,56.737060138721,43.262939861279,1210,894,1.0,1.0,1207.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7889,61386.55811530809,57960.64188469192,50.5,35.9,56.737060138721,43.262939861279,1214,901,1.0,1.0,1211.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,8.714285714285714
7949,61378.5242494568,57968.67575054321,50.5,35.9,56.737060138721,43.262939861279,1226,903,1.0,1.0,1223.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,30.0
8018,61393.88388961439,57953.31611038562,50.5,35.9,56.737060138721,43.262939861279,1233,906,1.0,1.0,1230.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.857142857142858,23.0
8081,61399.976628411234,57947.22337158878,50.5,35.9,56.737060138721,43.262939861279,1237,907,1.0,1.0,1234.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,63.0
8142,61403.71482228033,57943.485177719675,50.5,35.9,56.737060138721,43.262939861279,1247,919,1.0,1.0,1244.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
8246,61394.52900103313,57952.67099896687,50.5,35.9,56.737060138721,43.262939861279,1257,928,1.0,1.0,1254.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.4,11.555555555555555
8307,61391.26803654519,57955.931963454816,50.5,35.9,56.737060138721,43.262939861279,1261,931,1.0,1.0,1257.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
8367,61389.72787810724,57957.47212189276,50.5,35.9,56.737060138721,43.262939861279,1280,944,1.0,1.0,1276.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,4.615384615384615
8428,61391.43318314719,57955.7668168528,50.5,35.9,56.737060138721,43.262939861279,1296,950,1.0,1.0,1292.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
8488,61402.05725698717,57945.14274301283,50.5,35.9,56.737060138721,43.262939861279,1312,957,1.0,1.0,1308.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
8549,61410.619355067116,57936.580644932896,50.5,35.9,56.737060138721,43.262939861279,1323,971,1.0,1.0,1319.0,960.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
8628,61399.538045957626,57947.66195404238,50.5,35.9,56.737060138721,43.262939861279,1336,984,1.0,1.0,1332.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.076923076923077,6.076923076923077
8688,61393.14135981355,57954.05864018645,50.5,35.9,56.737060138721,43.262939861279,1348,996,1.0,1.0,1344.0,985.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
8764,61387.363489725096,57959.83651027491,50.5,35.9,56.737060138721,43.262939861279,1351,997,1.0,1.0,1347.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.333333333333332,76.0
8826,61389.49822393327,57957.70177606673,50.5,35.9,56.737060138721,43.262939861279,1351,997,1.0,1.0,1347.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8886,61389.49822393327,57957.70177606673,50.5,35.9,56.737060138721,43.262939861279,1354,999,1.0,1.0,1350.0,987.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
8946,61391.62565053612,57955.574349463874,50.5,35.9,56.737060138721,43.262939861279,1368,1006,1.0,1.0,1364.0,994.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
9007,61397.332712829724,57949.86728717027,50.5,35.9,56.737060138721,43.262939861279,1383,1014,1.0,1.0,1379.0,1002.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
9071,61402.45981639453,57944.74018360548,50.5,35.9,56.737060138721,43.262939861279,1394,1027,1.0,1.0,1390.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.818181818181818,4.923076923076923
9131,61393.77777797708,57953.42222202292,50.5,35.9,56.737060138721,43.262939861279,1405,1036,1.0,1.0,1401.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
9192,61392.1173197393,57955.0826802607,50.5,35.9,56.737060138721,43.262939861279,1419,1043,1.0,1.0,1415.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
9253,61397.614837251574,57949.58516274841,50.5,35.9,56.737060138721,43.262939861279,1436,1053,1.0,1.0,1432.0,1041.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
9314,61401.63443864408,57945.56556135591,50.5,35.9,56.737060138721,43.262939861279,1452,1060,1.0,1.0,1448.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
9375,61409.370293569606,57937.829706430406,50.5,35.9,56.737060138721,43.262939861279,1468,1070,1.0,1.0,1464.0,1058.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
9475,61411.987264227806,57935.21273577219,50.5,35.9,56.737060138721,43.262939861279,1477,1080,1.0,1.0,1473.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.11111111111111,10.0
9562,61407.88028751267,57939.31971248734,50.5,35.9,56.737060138721,43.262939861279,1480,1080,1.0,1.0,1476.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.0,None
9624,61411.44839635554,57935.75160364448,50.5,35.9,56.737060138721,43.262939861279,1485,1081,1.0,1.0,1479.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,62.0
9684,61415.00809645798,57932.191903542014,50.5,35.9,56.737060138721,43.262939861279,1497,1091,1.0,1.0,1491.0,1077.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
9744,61412.821048422215,57934.378951577775,50.5,35.9,56.737060138721,43.262939861279,1499,1094,1.0,1.0,1493.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
9805,61410.2940880029,57936.905911997084,50.5,35.9,56.737060138721,43.262939861279,1515,1108,1.0,1.0,1509.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
9886,61406.40034764921,57940.79965235079,50.5,35.9,56.737060138721,43.262939861279,1522,1111,1.0,1.0,1516.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.571428571428571,27.0
9978,61409.71472525731,57937.48527474269,50.5,35.9,56.737060138721,43.262939861279,1522,1112,1.0,1.0,1516.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,92.0
10056,61409.71472525731,57937.48527474269,50.5,35.9,56.737060138721,43.262939861279,1529,1116,1.0,1.0,1523.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.142857142857142,19.5
10117,61411.410631280654,57935.78936871933,50.5,35.9,56.737060138721,43.262939861279,1545,1122,1.0,1.0,1539.0,1107.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
10177,61420.20231868733,57926.99768131266,50.5,35.9,56.737060138721,43.262939861279,1561,1132,1.0,1.0,1555.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
10250,61422.566977125556,57924.63302287444,50.5,35.9,56.737060138721,43.262939861279,1570,1135,1.0,1.0,1564.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.11111111111111,24.333333333333332
10311,61427.97627774936,57919.223722250645,50.5,35.9,56.737060138721,43.262939861279,1592,1145,1.0,1.0,1586.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.1
10403,61436.86547879674,57910.33452120326,50.5,35.9,56.737060138721,43.262939861279,1596,1147,1.0,1.0,1590.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,46.0
10476,61438.178296734695,57909.02170326531,50.5,35.9,56.737060138721,43.262939861279,1596,1148,1.0,1.0,1590.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,73.0
10550,61438.178296734695,57909.02170326531,50.5,35.9,56.737060138721,43.262939861279,1598,1148,1.0,1.0,1592.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,None
10610,61440.376732065015,57906.823267934975,50.5,35.9,56.737060138721,43.262939861279,1609,1156,1.0,1.0,1603.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
10696,61440.10306790427,57907.09693209574,50.5,35.9,56.737060138721,43.262939861279,1615,1159,1.0,1.0,1609.0,1143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.333333333333334,28.666666666666668
10785,61442.04023990233,57905.15976009767,50.5,35.9,56.737060138721,43.262939861279,1616,1161,1.0,1.0,1610.0,1143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,89.0,44.5
10905,61443.1264756367,57904.07352436329,50.5,35.9,56.737060138721,43.262939861279,1619,1162,1.0,1.0,1613.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.0,120.0
10973,61444.85200445936,57902.347995540644,50.5,35.9,56.737060138721,43.262939861279,1619,1162,1.0,1.0,1613.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11099,61444.85200445936,57902.347995540644,50.5,35.9,56.737060138721,43.262939861279,1620,1163,1.0,1.0,1614.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,126.0,126.0
