timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774339675.8746326,pool-foundryusa,v27,49536543.91640027,43866853.44019978,v27,False,0,0.0,Ideology and profit aligned
1774339675.8746326,pool-marapool,v26,7595603.400514709,6726250.860830633,v27,True,869352.5396840759,7128701.191366365,Ideology: supporting v26 (loss 11.4% < tolerance 16.9%)
1774339675.8746326,pool-luxor,v26,3797801.7002573544,3363125.4304153165,v27,True,434676.26984203793,3564350.5956831826,Ideology: supporting v26 (loss 11.4% < tolerance 16.9%)
1774339675.8746326,pool-ocean,v26,1981461.756656011,1754674.1376079917,v27,True,226787.6190480194,1859661.1803564425,Ideology: supporting v26 (loss 11.4% < tolerance 16.9%)
1774339675.8746326,pool-antpool,v26,27905586.406238817,24711660.771312542,v27,True,3193925.6349262744,26190228.290019907,Ideology: supporting v26 (loss 11.4% < tolerance 16.9%)
1774339675.8746326,pool-f2pool,v26,17998277.622958764,15938290.083272584,v27,True,2059987.5396861807,16891922.388237692,Ideology: supporting v26 (loss 11.4% < tolerance 16.9%)
1774339675.8746326,pool-viabtc,v27,18493643.062122766,16376958.617674585,v27,False,0,0.0,Rational profit maximization
1774339675.8746326,pool-spiderpool,v27,15356328.614084087,13598724.566461936,v27,False,0,0.0,Rational profit maximization
1774340276.854538,pool-foundryusa,v27,49581973.400680944,43821423.877255246,v27,False,0,0.0,Ideology and profit aligned
1774340276.854538,pool-marapool,v26,7602569.254771078,6719284.994512472,v27,True,883284.2602586057,8011985.451624971,Ideology: supporting v26 (loss 11.6% < tolerance 16.9%)
1774340276.854538,pool-luxor,v26,3801284.627385539,3359642.497256236,v27,True,441642.13012930285,4005992.7258124854,Ideology: supporting v26 (loss 11.6% < tolerance 16.9%)
1774340276.854538,pool-ocean,v26,1983278.9360272381,1752856.9550902103,v27,True,230421.98093702784,2090083.1612934703,Ideology: supporting v26 (loss 11.6% < tolerance 16.9%)
1774340276.854538,pool-antpool,v26,27931178.34905026,24686068.784187123,v27,True,3245109.564863138,29435337.854883045,Ideology: supporting v26 (loss 11.6% < tolerance 16.9%)
1774340276.854538,pool-f2pool,v26,18014783.668914072,15921784.008736074,v27,True,2092999.6601779982,18984922.04841569,Ideology: supporting v26 (loss 11.6% < tolerance 16.9%)
1774340276.854538,pool-viabtc,v27,18510603.402920883,16359998.247508626,v27,False,0,0.0,Rational profit maximization
1774340276.854538,pool-spiderpool,v27,15370411.754211098,13584641.40194913,v27,False,0,0.0,Rational profit maximization
1774340877.4450798,pool-foundryusa,v27,49562523.65501033,43840873.656604245,v27,False,0,0.0,Ideology and profit aligned
1774340877.4450798,pool-marapool,v26,7599586.960434917,6722267.294012649,v27,True,877319.6664222684,8889305.11804724,Ideology: supporting v26 (loss 11.5% < tolerance 16.9%)
1774340877.4450798,pool-luxor,v26,3799793.4802174587,3361133.6470063245,v27,True,438659.8332111342,4444652.55902362,Ideology: supporting v26 (loss 11.5% < tolerance 16.9%)
1774340877.4450798,pool-ocean,v26,1982500.9462004136,1753634.9462641696,v27,True,228865.99993624398,2318949.1612297143,Ideology: supporting v26 (loss 11.5% < tolerance 16.9%)
1774340877.4450798,pool-antpool,v26,27920221.658989154,24697025.49322039,v27,True,3223196.165768765,32658534.02065181,Ideology: supporting v26 (loss 11.5% < tolerance 16.9%)
1774340877.4450798,pool-f2pool,v26,18007716.927987084,15928850.761899538,v27,True,2078866.1660875455,21063788.214503236,Ideology: supporting v26 (loss 11.5% < tolerance 16.9%)
1774340877.4450798,pool-viabtc,v27,18503342.164537188,16367259.498465579,v27,False,0,0.0,Rational profit maximization
1774340877.4450798,pool-spiderpool,v27,15364382.333053205,13590670.833547316,v27,False,0,0.0,Rational profit maximization
1774341477.4948087,pool-foundryusa,v27,49585287.078081414,43818110.19411692,v27,False,0,0.0,Ideology and profit aligned
1774341477.4948087,pool-marapool,v26,7603077.351972483,6718776.896431262,v27,True,884300.4555412214,9773605.57358846,Ideology: supporting v26 (loss 11.6% < tolerance 16.9%)
1774341477.4948087,pool-luxor,v26,3801538.6759862415,3359388.448215631,v27,True,442150.2277706107,4886802.78679423,Ideology: supporting v26 (loss 11.6% < tolerance 16.9%)
1774341477.4948087,pool-ocean,v26,1983411.4831232568,1752724.4077646774,v27,True,230687.0753585794,2549636.2365882937,Ideology: supporting v26 (loss 11.6% < tolerance 16.9%)
1774341477.4948087,pool-antpool,v26,27933045.053985864,24684202.076019198,v27,True,3248842.977966666,35907376.998618476,Ideology: supporting v26 (loss 11.6% < tolerance 16.9%)
1774341477.4948087,pool-f2pool,v26,18015987.638369583,15920580.037195817,v27,True,2095407.601173766,23159195.815677002,Ideology: supporting v26 (loss 11.6% < tolerance 16.9%)
1774341477.4948087,pool-viabtc,v27,18511840.50915039,16358761.139136981,v27,False,0,0.0,Rational profit maximization
1774341477.4948087,pool-spiderpool,v27,15371438.994205244,13583614.160176247,v27,False,0,0.0,Rational profit maximization
1774342077.661115,pool-foundryusa,v27,99580690.30463722,43820853.53599398,v27,False,0,0.0,Ideology and profit aligned
1774342077.661115,pool-marapool,v27,15269039.180044373,6719197.542185742,v27,False,0,9773605.57358846,Forced switch: loss 56.0% exceeds tolerance 16.9%
1774342077.661115,pool-luxor,v27,7634519.590022187,3359598.771092871,v27,False,0,4886802.78679423,Forced switch: loss 56.0% exceeds tolerance 16.9%
1774342077.661115,pool-ocean,v27,3983227.6121854894,1752834.1414397592,v27,False,0,2549636.2365882937,Forced switch: loss 56.0% exceeds tolerance 16.9%
1774342077.661115,pool-antpool,v27,56097122.20494564,24685747.49194327,v27,False,0,35907376.998618476,Forced switch: loss 56.0% exceeds tolerance 16.9%
1774342077.661115,pool-f2pool,v27,36180984.144018196,15921576.784744479,v27,False,0,23159195.815677002,Forced switch: loss 56.0% exceeds tolerance 16.9%
1774342077.661115,pool-viabtc,v27,37176791.047064565,16359785.320104416,v27,False,0,0.0,Rational profit maximization
1774342077.661115,pool-spiderpool,v27,30870013.994437538,13584464.596158136,v27,False,0,0.0,Rational profit maximization
1774342677.81388,pool-foundryusa,v27,106032639.47282377,41478393.46326256,v27,False,0,0.0,Ideology and profit aligned
1774342677.81388,pool-marapool,v27,16258338.052499643,6360020.331033593,v27,False,0,9773605.57358846,Forced switch: loss 60.9% exceeds tolerance 16.9%
1774342677.81388,pool-luxor,v27,8129169.026249821,3180010.1655167965,v27,False,0,4886802.78679423,Forced switch: loss 60.9% exceeds tolerance 16.9%
1774342677.81388,pool-ocean,v27,4241305.578912949,1659135.7385305027,v27,False,0,2549636.2365882937,Forced switch: loss 60.9% exceeds tolerance 16.9%
1774342677.81388,pool-antpool,v27,59731720.23635739,23366161.65097124,v27,False,0,35907376.998618476,Forced switch: loss 60.9% exceeds tolerance 16.9%
1774342677.81388,pool-f2pool,v27,38525192.341792636,15070482.958318733,v27,False,0,23159195.815677002,Forced switch: loss 60.9% exceeds tolerance 16.9%
1774342677.81388,pool-viabtc,v27,39585518.736520864,15485266.892951358,v27,False,0,0.0,Rational profit maximization
1774342677.81388,pool-spiderpool,v27,32870118.236575365,12858301.973611396,v27,False,0,0.0,Rational profit maximization
1774343278.6363578,pool-foundryusa,v27,106632494.52491298,41176971.331704125,v27,False,0,0.0,Ideology and profit aligned
1774343278.6363578,pool-marapool,v27,16350315.827153323,6313802.270861298,v27,False,0,9773605.57358846,Forced switch: loss 61.4% exceeds tolerance 16.9%
1774343278.6363578,pool-luxor,v27,8175157.913576662,3156901.135430649,v27,False,0,4886802.78679423,Forced switch: loss 61.4% exceeds tolerance 16.9%
1774343278.6363578,pool-ocean,v27,4265299.780996518,1647078.8532681651,v27,False,0,2549636.2365882937,Forced switch: loss 61.4% exceeds tolerance 16.9%
1774343278.6363578,pool-antpool,v27,60069638.58236764,23196360.516859986,v27,False,0,35907376.998618476,Forced switch: loss 61.4% exceeds tolerance 16.9%
1774343278.6363578,pool-f2pool,v27,38743139.67738504,14960966.250519164,v27,False,0,23159195.815677002,Forced switch: loss 61.4% exceeds tolerance 16.9%
1774343278.6363578,pool-viabtc,v27,39809464.62263418,15372735.963836204,v27,False,0,0.0,Rational profit maximization
1774343278.6363578,pool-spiderpool,v27,33056073.30272302,12764861.11282828,v27,False,0,0.0,Rational profit maximization
1774343879.5667133,pool-foundryusa,v27,107153934.33065647,40914952.20361777,v27,False,0,0.0,Ideology and profit aligned
1774343879.5667133,pool-marapool,v27,16430269.930700658,6273626.004554724,v27,False,0,9773605.57358846,Forced switch: loss 61.8% exceeds tolerance 16.9%
1774343879.5667133,pool-luxor,v27,8215134.965350329,3136813.002277362,v27,False,0,4886802.78679423,Forced switch: loss 61.8% exceeds tolerance 16.9%
1774343879.5667133,pool-ocean,v27,4286157.373226259,1636598.0881447112,v27,False,0,2549636.2365882937,Forced switch: loss 61.8% exceeds tolerance 16.9%
1774343879.5667133,pool-antpool,v27,60363383.00626981,23048756.408038013,v27,False,0,35907376.998618476,Forced switch: loss 61.8% exceeds tolerance 16.9%
1774343879.5667133,pool-f2pool,v27,38932596.140138514,14865765.967314452,v27,False,0,23159195.815677002,Forced switch: loss 61.8% exceeds tolerance 16.9%
1774343879.5667133,pool-viabtc,v27,40004135.483445086,15274915.489350636,v27,False,0,0.0,Rational profit maximization
1774343879.5667133,pool-spiderpool,v27,33217719.642503507,12683635.18312151,v27,False,0,0.0,Rational profit maximization
1774344480.4205604,pool-foundryusa,v27,67939220.20413022,40694933.631734386,v27,False,0,0.0,Ideology and profit aligned
1774344480.4205604,pool-marapool,v27,10417347.097966636,6239889.823532606,v27,False,0,9773605.57358846,Forced switch: loss 40.1% exceeds tolerance 16.9%
1774344480.4205604,pool-luxor,v27,5208673.548983318,3119944.911766303,v27,False,0,4886802.78679423,Forced switch: loss 40.1% exceeds tolerance 16.9%
1774344480.4205604,pool-ocean,v27,2717568.808165209,1627797.3452693755,v27,False,0,2549636.2365882937,Forced switch: loss 40.1% exceeds tolerance 16.9%
1774344480.4205604,pool-antpool,v27,38272427.38166003,22924812.612543702,v27,False,0,35907376.998618476,Forced switch: loss 40.1% exceeds tolerance 16.9%
1774344480.4205604,pool-f2pool,v27,24684583.34083398,14785825.886196822,v27,False,0,23159195.815677002,Forced switch: loss 40.1% exceeds tolerance 16.9%
1774344480.4205604,pool-viabtc,v27,25363975.54287528,15192775.222514171,v27,False,0,0.0,Rational profit maximization
1774344480.4205604,pool-spiderpool,v27,21061158.263280377,12615429.425837662,v27,False,0,0.0,Rational profit maximization
1774345080.6104517,pool-foundryusa,v27,68193365.78640099,40492688.12973051,v27,False,0,0.0,Ideology and profit aligned
1774345080.6104517,pool-marapool,v27,10456316.087248156,6208878.846558679,v27,False,0,9773605.57358846,Forced switch: loss 40.6% exceeds tolerance 16.9%
1774345080.6104517,pool-luxor,v27,5228158.043624078,3104439.4232793394,v27,False,0,4886802.78679423,Forced switch: loss 40.6% exceeds tolerance 16.9%
1774345080.6104517,pool-ocean,v27,2727734.6314560403,1619707.525189221,v27,False,0,2549636.2365882937,Forced switch: loss 40.6% exceeds tolerance 16.9%
1774345080.6104517,pool-antpool,v27,38415596.059672564,22810880.97974819,v27,False,0,35907376.998618476,Forced switch: loss 40.6% exceeds tolerance 16.9%
1774345080.6104517,pool-f2pool,v27,24776922.90239236,14712343.353802085,v27,False,0,23159195.815677002,Forced switch: loss 40.6% exceeds tolerance 16.9%
1774345080.6104517,pool-viabtc,v27,25458856.560256373,15117270.235099386,v27,False,0,0.0,Rational profit maximization
1774345080.6104517,pool-spiderpool,v27,21139943.393784314,12552733.320216462,v27,False,0,0.0,Rational profit maximization
1774345680.9657898,pool-foundryusa,v27,68431197.70840462,40303427.92661257,v27,False,0,0.0,Ideology and profit aligned
1774345680.9657898,pool-marapool,v27,10492783.648622042,6179858.9487472605,v27,False,0,9773605.57358846,Forced switch: loss 41.1% exceeds tolerance 16.9%
1774345680.9657898,pool-luxor,v27,5246391.824311021,3089929.4743736302,v27,False,0,4886802.78679423,Forced switch: loss 41.1% exceeds tolerance 16.9%
1774345680.9657898,pool-ocean,v27,2737247.9083361845,1612137.117064503,v27,False,0,2549636.2365882937,Forced switch: loss 41.1% exceeds tolerance 16.9%
1774345680.9657898,pool-antpool,v27,38549574.709067926,22704264.39865841,v27,False,0,35907376.998618476,Forced switch: loss 41.1% exceeds tolerance 16.9%
1774345680.9657898,pool-f2pool,v27,24863335.167387005,14643578.813335896,v27,False,0,23159195.815677002,Forced switch: loss 41.1% exceeds tolerance 16.9%
1774345680.9657898,pool-viabtc,v27,25547647.144471053,15046613.092602026,v27,False,0,0.0,Rational profit maximization
1774345680.9657898,pool-spiderpool,v27,21213671.28960543,12494062.657249898,v27,False,0,0.0,Rational profit maximization
1774346281.007776,pool-foundryusa,v27,68652927.5355454,40126981.33454688,v27,False,0,0.0,Ideology and profit aligned
1774346281.007776,pool-marapool,v27,10526782.22211696,6152803.80463052,v27,False,0,9773605.57358846,Forced switch: loss 41.6% exceeds tolerance 16.9%
1774346281.007776,pool-luxor,v27,5263391.11105848,3076401.90231526,v27,False,0,4886802.78679423,Forced switch: loss 41.6% exceeds tolerance 16.9%
1774346281.007776,pool-ocean,v27,2746117.101421815,1605079.2533818753,v27,False,0,2549636.2365882937,Forced switch: loss 41.6% exceeds tolerance 16.9%
1774346281.007776,pool-antpool,v27,38674482.51169057,22604866.15179474,v27,False,0,35907376.998618476,Forced switch: loss 41.6% exceeds tolerance 16.9%
1774346281.007776,pool-f2pool,v27,24943897.004581492,14579469.884885363,v27,False,0,23159195.815677002,Forced switch: loss 41.6% exceeds tolerance 16.9%
1774346281.007776,pool-viabtc,v27,25630426.279936943,14980739.69823083,v27,False,0,0.0,Rational profit maximization
1774346281.007776,pool-spiderpool,v27,21282407.536019072,12439364.213709533,v27,False,0,0.0,Rational profit maximization
