timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775260556.6750932,pool-antpool,v26,27461094.08460568,25156153.862610817,v27,True,2304940.221994862,2682933.2065318376,Ideology: supporting v26 (loss 8.4% < tolerance 12.5%)
1775260556.6750932,pool-f2pool,v26,17711593.226165794,16224974.976476803,v27,True,1486618.2496889904,1730412.5414909422,Ideology: supporting v26 (loss 8.4% < tolerance 12.5%)
1775260556.6750932,pool-viabtc,v27,18199068.269087788,16671533.920783501,v27,False,0,0.0,Rational profit maximization
1775260556.6750932,pool-spiderpool,v27,15111726.330581829,13843327.273507733,v27,False,0,0.0,Rational profit maximization
1775261157.103973,pool-foundryusa,v27,48931469.683901966,44471928.720420465,v27,False,0,0.0,Ideology and profit aligned
1775261157.103973,pool-marapool,v26,7502825.351531634,6819029.070464471,v27,True,683796.2810671628,1414062.1242651772,Ideology: supporting v26 (loss 9.1% < tolerance 12.5%)
1775261157.103973,pool-luxor,v26,3751412.675765817,3409514.5352322357,v27,True,341898.1405335814,707031.0621325886,Ideology: supporting v26 (loss 9.1% < tolerance 12.5%)
1775261157.103973,pool-ocean,v26,1957258.787356079,1778877.1488168188,v27,True,178381.63853926025,368885.7715474381,Ideology: supporting v26 (loss 9.1% < tolerance 12.5%)
1775261157.103973,pool-antpool,v26,27564727.92193144,25052519.845836863,v27,True,2512208.076094575,5195141.282626413,Ideology: supporting v26 (loss 9.1% < tolerance 12.5%)
1775261157.103973,pool-f2pool,v26,17778433.985151045,16158134.101752765,v27,True,1620299.8833982795,3350712.424889222,Ideology: supporting v26 (loss 9.1% < tolerance 12.5%)
1775261157.103973,pool-viabtc,v27,18267748.68199006,16602853.388956968,v27,False,0,0.0,Rational profit maximization
1775261157.103973,pool-spiderpool,v27,15168755.602009613,13786297.903330345,v27,False,0,0.0,Rational profit maximization
1775261757.9364178,pool-foundryusa,v27,49000620.44671807,44402777.837865666,v27,False,0,0.0,Ideology and profit aligned
1775261757.9364178,pool-marapool,v26,7513428.46849677,6808425.935139403,v27,True,705002.5333573669,2119064.657622544,Ideology: supporting v26 (loss 9.4% < tolerance 12.5%)
1775261757.9364178,pool-luxor,v26,3756714.234248385,3404212.9675697014,v27,True,352501.26667868346,1059532.328811272,Ideology: supporting v26 (loss 9.4% < tolerance 12.5%)
1775261757.9364178,pool-ocean,v26,1960024.817868723,1776111.1135146269,v27,True,183913.7043540962,552799.4759015343,Ideology: supporting v26 (loss 9.4% < tolerance 12.5%)
1775261757.9364178,pool-antpool,v26,27603682.851651177,25013564.84866432,v27,True,2590118.002986856,7785259.285613269,Ideology: supporting v26 (loss 9.4% < tolerance 12.5%)
1775261757.9364178,pool-f2pool,v26,17803558.762307562,16133009.28109119,v27,True,1670549.481216371,5021261.906105593,Ideology: supporting v26 (loss 9.4% < tolerance 12.5%)
1775261757.9364178,pool-viabtc,v27,18293564.966774743,16577037.059469845,v27,False,0,0.0,Rational profit maximization
1775261757.9364178,pool-spiderpool,v27,15190192.338482603,13764861.12973836,v27,False,0,0.0,Rational profit maximization
1775262358.1293406,pool-foundryusa,v27,49229051.4156442,44174346.47339757,v27,False,0,0.0,Ideology and profit aligned
1775262358.1293406,pool-marapool,v26,7548454.550398776,6773399.792587627,v27,True,775054.7578111496,2894119.4154336937,Ideology: supporting v26 (loss 10.3% < tolerance 12.5%)
1775262358.1293406,pool-luxor,v26,3774227.275199388,3386699.8962938134,v27,True,387527.3789055748,1447059.7077168468,Ideology: supporting v26 (loss 10.3% < tolerance 12.5%)
1775262358.1293406,pool-ocean,v26,1969162.056625768,1766973.8589359028,v27,True,202188.19768986525,754987.6735913996,Ideology: supporting v26 (loss 10.3% < tolerance 12.5%)
1775262358.1293406,pool-antpool,v26,27732365.6308129,24884881.846680626,v27,True,2847483.784132272,10632743.06974554,Ideology: supporting v26 (loss 10.3% < tolerance 12.5%)
1775262358.1293406,pool-f2pool,v26,17886555.347684056,16050012.552001111,v27,True,1836542.7956829444,6857804.701788537,Ideology: supporting v26 (loss 10.3% < tolerance 12.5%)
1775262358.1293406,pool-viabtc,v27,18378845.861840498,16491756.016735088,v27,False,0,0.0,Rational profit maximization
1775262358.1293406,pool-spiderpool,v27,15261005.938849706,13694047.40675325,v27,False,0,0.0,Rational profit maximization
1775262958.8433282,pool-foundryusa,v27,49378815.415801495,44024582.213914886,v27,False,0,0.0,Ideology and profit aligned
1775262958.8433282,pool-marapool,v26,7571418.36375623,6750435.93946695,v27,True,820982.4242892805,3715101.839722974,Ideology: supporting v26 (loss 10.8% < tolerance 12.5%)
1775262958.8433282,pool-luxor,v26,3785709.181878115,3375217.969733475,v27,True,410491.2121446403,1857550.919861487,Ideology: supporting v26 (loss 10.8% < tolerance 12.5%)
1775262958.8433282,pool-ocean,v26,1975152.6166320601,1760983.2885565958,v27,True,214169.32807546435,969157.0016668639,Ideology: supporting v26 (loss 10.8% < tolerance 12.5%)
1775262958.8433282,pool-antpool,v26,27816732.684234843,24800514.647172056,v27,True,3016218.0370627865,13648961.106808327,Ideology: supporting v26 (loss 10.8% < tolerance 12.5%)
1775262958.8433282,pool-f2pool,v26,17940969.601074547,15995598.204389073,v27,True,1945371.3966854736,8803176.09847401,Ideology: supporting v26 (loss 10.8% < tolerance 12.5%)
1775262958.8433282,pool-viabtc,v27,18434757.755232554,16435844.02652822,v27,False,0,0.0,Rational profit maximization
1775262958.8433282,pool-spiderpool,v27,15307432.778898466,13647620.486313619,v27,False,0,0.0,Rational profit maximization
1775263559.72142,pool-foundryusa,v27,49436433.95551148,43966963.57443498,v27,False,0,0.0,Ideology and profit aligned
1775263559.72142,pool-marapool,v26,7580253.206511758,6741601.081413362,v27,True,838652.1250983961,4553753.96482137,Ideology: supporting v26 (loss 11.1% < tolerance 12.5%)
1775263559.72142,pool-luxor,v26,3790126.603255879,3370800.540706681,v27,True,419326.06254919805,2276876.982410685,Ideology: supporting v26 (loss 11.1% < tolerance 12.5%)
1775263559.72142,pool-ocean,v26,1977457.3582204594,1758678.5429773992,v27,True,218778.81524306023,1187935.8169099241,Ideology: supporting v26 (loss 11.1% < tolerance 12.5%)
1775263559.72142,pool-antpool,v26,27849191.12827146,24768056.1469317,v27,True,3081134.98133976,16730096.088148087,Ideology: supporting v26 (loss 11.1% < tolerance 12.5%)
1775263559.72142,pool-f2pool,v26,17961904.33716917,15974663.432044707,v27,True,1987240.9051244631,10790417.003598474,Ideology: supporting v26 (loss 11.1% < tolerance 12.5%)
1775263559.72142,pool-viabtc,v27,18456268.67672428,16414333.067789052,v27,False,0,0.0,Rational profit maximization
1775263559.72142,pool-spiderpool,v27,15325294.52620856,13629758.708074845,v27,False,0,0.0,Rational profit maximization
1775264159.7999852,pool-foundryusa,v27,49520764.88235131,43882632.501571074,v27,False,0,0.0,Ideology and profit aligned
1775264159.7999852,pool-marapool,v26,7593183.948627202,6728670.316907564,v27,True,864513.6317196377,5418267.596541008,Ideology: supporting v26 (loss 11.4% < tolerance 12.5%)
1775264159.7999852,pool-luxor,v26,3796591.974313601,3364335.158453782,v27,True,432256.81585981883,2709133.798270504,Ideology: supporting v26 (loss 11.4% < tolerance 12.5%)
1775264159.7999852,pool-ocean,v26,1980830.5952940527,1755305.3000628436,v27,True,225525.29523120914,1413461.1121411333,Ideology: supporting v26 (loss 11.4% < tolerance 12.5%)
1775264159.7999852,pool-antpool,v26,27896697.550391242,24720549.642551705,v27,True,3176147.9078395367,19906243.995987624,Ideology: supporting v26 (loss 11.4% < tolerance 12.5%)
1775264159.7999852,pool-f2pool,v26,17992544.573920973,15944023.142237492,v27,True,2048521.4316834807,12838938.435281955,Ideology: supporting v26 (loss 11.4% < tolerance 12.5%)
1775264159.7999852,pool-viabtc,v27,18487752.22274449,16382849.467253197,v27,False,0,0.0,Rational profit maximization
1775264159.7999852,pool-spiderpool,v27,15351437.113528911,13603616.075487036,v27,False,0,0.0,Rational profit maximization
1775264760.434776,pool-foundryusa,v27,49529681.35170703,43873716.01677595,v27,False,0,0.0,Ideology and profit aligned
1775264760.434776,pool-marapool,v26,7594551.140595077,6727303.122572312,v27,True,867248.0180227645,6285515.614563772,Ideology: supporting v26 (loss 11.4% < tolerance 12.5%)
1775264760.434776,pool-luxor,v26,3797275.5702975383,3363651.561286156,v27,True,433624.00901138224,3142757.807281886,Ideology: supporting v26 (loss 11.4% < tolerance 12.5%)
1775264760.434776,pool-ocean,v26,1981187.254068281,1754948.6406710385,v27,True,226238.6133972425,1639699.7255383758,Ideology: supporting v26 (loss 11.4% < tolerance 12.5%)
1775264760.434776,pool-antpool,v26,27901720.49479495,24715526.68945045,v27,True,3186193.8053444996,23092437.801332124,Ideology: supporting v26 (loss 11.4% < tolerance 12.5%)
1775264760.434776,pool-f2pool,v26,17995784.224453546,15940783.486095265,v27,True,2055000.7383582816,14893939.173640236,Ideology: supporting v26 (loss 11.4% < tolerance 12.5%)
1775264760.434776,pool-viabtc,v27,18491081.03797062,16379520.646263022,v27,False,0,0.0,Rational profit maximization
1775264760.434776,pool-spiderpool,v27,15354201.21902918,13600851.965200547,v27,False,0,0.0,Rational profit maximization
1775265360.4986012,pool-foundryusa,v27,49543624.65238105,43859772.69195828,v27,False,0,0.0,Ideology and profit aligned
1775265360.4986012,pool-marapool,v26,7596689.113365093,6725165.146100268,v27,True,871523.9672648255,7157039.581828598,Ideology: supporting v26 (loss 11.5% < tolerance 12.5%)
1775265360.4986012,pool-luxor,v26,3798344.5566825466,3362582.573050134,v27,True,435761.98363241274,3578519.790914299,Ideology: supporting v26 (loss 11.5% < tolerance 12.5%)
1775265360.4986012,pool-ocean,v26,1981744.9860952422,1754390.9076783312,v27,True,227354.07841691095,1867053.8039552867,Ideology: supporting v26 (loss 11.5% < tolerance 12.5%)
1775265360.4986012,pool-antpool,v26,27909575.22084132,24707671.94980316,v27,True,3201903.2710381597,26294341.072370283,Ideology: supporting v26 (loss 11.5% < tolerance 12.5%)
1775265360.4986012,pool-f2pool,v26,18000850.290365115,15935717.411411501,v27,True,2065132.8789536133,16959072.05259385,Ideology: supporting v26 (loss 11.5% < tolerance 12.5%)
1775265360.4986012,pool-viabtc,v27,18496286.536888923,16374315.13833109,v27,False,0,0.0,Rational profit maximization
1775265360.4986012,pool-spiderpool,v27,15358523.642238129,13596529.53450707,v27,False,0,0.0,Rational profit maximization
1775265961.2617915,pool-foundryusa,v27,49600588.22535145,43802809.02035205,v27,False,0,0.0,Ideology and profit aligned
1775265961.2617915,pool-marapool,v26,7605423.527887221,6716430.716453981,v27,True,888992.8114332408,8046032.393261839,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775265961.2617915,pool-luxor,v26,3802711.7639436107,3358215.3582269903,v27,True,444496.4057166204,4023016.1966309194,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775265961.2617915,pool-ocean,v26,1984023.5290140584,1752112.3608140824,v27,True,231911.16819997597,2098964.9721552627,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775265961.2617915,pool-antpool,v26,27941664.700281315,24675582.41479832,v27,True,3266082.285482995,29560423.35785328,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775265961.2617915,pool-f2pool,v26,18021547.055211022,15915020.610727914,v27,True,2106526.444483109,19065598.49707696,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775265961.2617915,pool-viabtc,v27,18517552.93746454,16353048.700931434,v27,False,0,0.0,Rational profit maximization
1775265961.2617915,pool-spiderpool,v27,15376182.34985895,13578870.79630914,v27,False,0,0.0,Rational profit maximization
1775266562.0300906,pool-foundryusa,v27,49605196.395309806,43798200.84241438,v27,False,0,0.0,Ideology and profit aligned
1775266562.0300906,pool-marapool,v26,7606130.113947503,6715724.129170205,v27,True,890405.9847772978,8936438.378039137,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775266562.0300906,pool-luxor,v26,3803065.0569737516,3357862.0645851027,v27,True,445202.9923886489,4468219.189019568,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775266562.0300906,pool-ocean,v26,1984207.8558123922,1751928.0336965756,v27,True,232279.82211581664,2331244.7942710794,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775266562.0300906,pool-antpool,v26,27944260.63602452,24672986.474560104,v27,True,3271274.1614644155,32831697.519317694,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775266562.0300906,pool-f2pool,v26,18023221.35696256,15913346.306077227,v27,True,2109875.0508853346,21175473.547962293,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775266562.0300906,pool-viabtc,v27,18519273.320915658,16351328.314501371,v27,False,0,0.0,Rational profit maximization
1775266562.0300906,pool-spiderpool,v27,15377610.882546041,13577442.26114846,v27,False,0,0.0,Rational profit maximization
1775267173.4074383,pool-foundryusa,v27,49597594.31110363,43805802.93978399,v27,False,0,0.0,Ideology and profit aligned
1775267173.4074383,pool-marapool,v26,7604964.461035889,6716889.78410021,v27,True,888074.6769356783,9824513.054974815,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775267173.4074383,pool-luxor,v26,3802482.2305179443,3358444.892050105,v27,True,444037.3384678392,4912256.527487407,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775267173.4074383,pool-ocean,v26,1983903.7724441453,1752232.1175913597,v27,True,231671.65485278564,2562916.449123865,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775267173.4074383,pool-antpool,v26,27939978.12858838,24677268.989411645,v27,True,3262709.139176734,36094406.65849443,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775267173.4074383,pool-f2pool,v26,18020459.26636765,15916108.401454844,v27,True,2104350.864912808,23279824.4128751,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775267173.4074383,pool-viabtc,v27,18516435.209478687,16354166.430852685,v27,False,0,0.0,Rational profit maximization
1775267173.4074383,pool-spiderpool,v27,15375254.23644213,13579798.91133304,v27,False,0,0.0,Rational profit maximization
1775267774.0035284,pool-foundryusa,v27,49621077.6358877,43782319.57433714,v27,False,0,0.0,Ideology and profit aligned
1775267774.0035284,pool-marapool,v26,7608565.23750278,6713289.00139836,v27,True,895276.2361044195,10719789.291079234,Ideology: supporting v26 (loss 11.8% < tolerance 12.5%)
1775267774.0035284,pool-luxor,v26,3804282.61875139,3356644.50069918,v27,True,447638.1180522097,5359894.645539617,Ideology: supporting v26 (loss 11.8% < tolerance 12.5%)
1775267774.0035284,pool-ocean,v26,1984843.1054355083,1751292.7829734855,v27,True,233550.32246202277,2796466.7715858878,Ideology: supporting v26 (loss 11.8% < tolerance 12.5%)
1775267774.0035284,pool-antpool,v26,27953207.068216734,24664040.026876584,v27,True,3289167.04134015,39383573.69983458,Ideology: supporting v26 (loss 11.8% < tolerance 12.5%)
1775267774.0035284,pool-f2pool,v26,18028991.5410392,15907576.11200916,v27,True,2121415.4290300384,25401239.84190514,Ideology: supporting v26 (loss 11.8% < tolerance 12.5%)
1775267774.0035284,pool-viabtc,v27,18525202.317398075,16345399.307752531,v27,False,0,0.0,Rational profit maximization
1775267774.0035284,pool-spiderpool,v27,15382534.06712519,13572519.068044513,v27,False,0,0.0,Rational profit maximization
1775268374.0801816,pool-foundryusa,v27,104304078.89560068,43790906.21841943,v27,False,0,0.0,Ideology and profit aligned
1775268374.0801816,pool-marapool,v27,15993292.097325433,6714605.620157646,v27,False,0,10719789.291079234,Forced switch: loss 58.0% exceeds tolerance 12.5%
1775268374.0801816,pool-luxor,v27,7996646.0486627165,3357302.810078823,v27,False,0,5359894.645539617,Forced switch: loss 58.0% exceeds tolerance 12.5%
1775268374.0801816,pool-ocean,v27,4172163.155824026,1751636.2487367773,v27,False,0,2796466.7715858878,Forced switch: loss 58.0% exceeds tolerance 12.5%
1775268374.0801816,pool-antpool,v27,58757964.4445217,24668877.169709608,v27,False,0,39383573.69983458,Forced switch: loss 58.0% exceeds tolerance 12.5%
1775268374.0801816,pool-f2pool,v27,37897148.66540158,15910695.926025726,v27,False,0,25401239.84190514,Forced switch: loss 58.0% exceeds tolerance 12.5%
1775268374.0801816,pool-viabtc,v27,38940189.45435758,16348604.988209914,v27,False,0,0.0,Rational profit maximization
1775268374.0801816,pool-spiderpool,v27,32334264.457636207,13575180.927710027,v27,False,0,0.0,Rational profit maximization
1775268974.521191,pool-foundryusa,v27,111094106.24035713,41430855.93849203,v27,False,0,0.0,Ideology and profit aligned
1775268974.521191,pool-marapool,v27,17034429.623521425,6352731.24390211,v27,False,0,10719789.291079234,Forced switch: loss 62.7% exceeds tolerance 12.5%
1775268974.521191,pool-luxor,v27,8517214.811760712,3176365.621951055,v27,False,0,5359894.645539617,Forced switch: loss 62.7% exceeds tolerance 12.5%
1775268974.521191,pool-ocean,v27,4443764.249614285,1657234.2375396811,v27,False,0,2796466.7715858878,Forced switch: loss 62.7% exceeds tolerance 12.5%
1775268974.521191,pool-antpool,v27,62583013.182067834,23339382.17868384,v27,False,0,39383573.69983458,Forced switch: loss 62.7% exceeds tolerance 12.5%
1775268974.521191,pool-f2pool,v27,40364191.933996424,15053210.99098543,v27,False,0,25401239.84190514,Forced switch: loss 62.7% exceeds tolerance 12.5%
1775268974.521191,pool-viabtc,v27,41475132.996399984,15467519.550370354,v27,False,0,0.0,Rational profit maximization
1775268974.521191,pool-spiderpool,v27,34439172.93451071,12843565.34093253,v27,False,0,0.0,Rational profit maximization
1775269575.1817784,pool-foundryusa,v27,111690292.82295486,41144671.02329764,v27,False,0,0.0,Ideology and profit aligned
1775269575.1817784,pool-marapool,v27,17125844.89951974,6308849.556905638,v27,False,0,10719789.291079234,Forced switch: loss 63.2% exceeds tolerance 12.5%
1775269575.1817784,pool-luxor,v27,8562922.44975987,3154424.778452819,v27,False,0,5359894.645539617,Forced switch: loss 63.2% exceeds tolerance 12.5%
1775269575.1817784,pool-ocean,v27,4467611.712918194,1645786.840931906,v27,False,0,2796466.7715858878,Forced switch: loss 63.2% exceeds tolerance 12.5%
1775269575.1817784,pool-antpool,v27,62918864.956931226,23178164.676457673,v27,False,0,39383573.69983458,Forced switch: loss 63.2% exceeds tolerance 12.5%
1775269575.1817784,pool-f2pool,v27,40580806.39234026,14949230.471798144,v27,False,0,25401239.84190514,Forced switch: loss 63.2% exceeds tolerance 12.5%
1775269575.1817784,pool-viabtc,v27,41697709.32056981,15360677.182031121,v27,False,0,0.0,Rational profit maximization
1775269575.1817784,pool-spiderpool,v27,34623990.77511601,12754848.01722227,v27,False,0,0.0,Rational profit maximization
1775270175.3360033,pool-foundryusa,v27,112175502.55820802,40911757.85317923,v27,False,0,0.0,Ideology and profit aligned
1775270175.3360033,pool-marapool,v27,17200243.72559189,6273136.204154149,v27,False,0,10719789.291079234,Forced switch: loss 63.5% exceeds tolerance 12.5%
1775270175.3360033,pool-luxor,v27,8600121.862795945,3136568.1020770743,v27,False,0,5359894.645539617,Forced switch: loss 63.5% exceeds tolerance 12.5%
1775270175.3360033,pool-ocean,v27,4487020.102328321,1636470.3141271695,v27,False,0,2796466.7715858878,Forced switch: loss 63.5% exceeds tolerance 12.5%
1775270175.3360033,pool-antpool,v27,63192199.77445718,23046956.92395763,v27,False,0,39383573.69983458,Forced switch: loss 63.5% exceeds tolerance 12.5%
1775270175.3360033,pool-f2pool,v27,40757099.26281558,14864605.353321783,v27,False,0,25401239.84190514,Forced switch: loss 63.5% exceeds tolerance 12.5%
1775270175.3360033,pool-viabtc,v27,41878854.288397655,15273722.931853574,v27,False,0,0.0,Rational profit maximization
1775270175.3360033,pool-spiderpool,v27,34774405.79304449,12682644.934485562,v27,False,0,0.0,Rational profit maximization
1775270776.0927477,pool-foundryusa,v27,72580426.08815046,40688159.54675098,v27,False,0,0.0,Ideology and profit aligned
1775270776.0927477,pool-marapool,v27,11128998.666849736,6238851.130501814,v27,False,0,10719789.291079234,Forced switch: loss 43.9% exceeds tolerance 12.5%
1775270776.0927477,pool-luxor,v27,5564499.333424868,3119425.565250907,v27,False,0,5359894.645539617,Forced switch: loss 43.9% exceeds tolerance 12.5%
1775270776.0927477,pool-ocean,v27,2903217.0435260194,1627526.3818700393,v27,False,0,2796466.7715858878,Forced switch: loss 43.9% exceeds tolerance 12.5%
1775270776.0927477,pool-antpool,v27,40886973.36299142,22920996.54466971,v27,False,0,39383573.69983458,Forced switch: loss 43.9% exceeds tolerance 12.5%
1775270776.0927477,pool-f2pool,v27,26370888.145361338,14783364.635319516,v27,False,0,25401239.84190514,Forced switch: loss 43.9% exceeds tolerance 12.5%
1775270776.0927477,pool-viabtc,v27,27096692.406242836,15190246.230787028,v27,False,0,0.0,Rational profit maximization
1775270776.0927477,pool-spiderpool,v27,22499932.08732665,12613329.459492803,v27,False,0,0.0,Rational profit maximization
1775271376.6520295,pool-foundryusa,v27,72832623.51731624,40500274.309973106,v27,False,0,0.0,Ideology and profit aligned
1775271376.6520295,pool-marapool,v27,11167668.93932182,6210042.060862541,v27,False,0,10719789.291079234,Forced switch: loss 44.4% exceeds tolerance 12.5%
1775271376.6520295,pool-luxor,v27,5583834.46966091,3105021.0304312706,v27,False,0,5359894.645539617,Forced switch: loss 44.4% exceeds tolerance 12.5%
1775271376.6520295,pool-ocean,v27,2913304.9406926497,1620010.9723989242,v27,False,0,2796466.7715858878,Forced switch: loss 44.4% exceeds tolerance 12.5%
1775271376.6520295,pool-antpool,v27,41029044.58142148,22815154.52795151,v27,False,0,39383573.69983458,Forced switch: loss 44.4% exceeds tolerance 12.5%
1775271376.6520295,pool-f2pool,v27,26462519.877958234,14715099.665956892,v27,False,0,25401239.84190514,Forced switch: loss 44.4% exceeds tolerance 12.5%
1775271376.6520295,pool-viabtc,v27,27190846.113131385,15120102.409056623,v27,False,0,0.0,Rational profit maximization
1775271376.6520295,pool-spiderpool,v27,22578113.29036804,12555085.036091663,v27,False,0,0.0,Rational profit maximization
1775271977.3905306,pool-foundryusa,v27,73021757.4231997,40359373.433112055,v27,False,0,0.0,Ideology and profit aligned
1775271977.3905306,pool-marapool,v27,11196669.471557286,6188437.259743847,v27,False,0,10719789.291079234,Forced switch: loss 44.7% exceeds tolerance 12.5%
1775271977.3905306,pool-luxor,v27,5598334.735778643,3094218.6298719235,v27,False,0,5359894.645539617,Forced switch: loss 44.7% exceeds tolerance 12.5%
1775271977.3905306,pool-ocean,v27,2920870.296927988,1614374.9373244825,v27,False,0,2796466.7715858878,Forced switch: loss 44.7% exceeds tolerance 12.5%
1775271977.3905306,pool-antpool,v27,41135590.01506916,22735780.367319785,v27,False,0,39383573.69983458,Forced switch: loss 44.7% exceeds tolerance 12.5%
1775271977.3905306,pool-f2pool,v27,26531238.530429225,14663905.680697374,v27,False,0,25401239.84190514,Forced switch: loss 44.7% exceeds tolerance 12.5%
1775271977.3905306,pool-viabtc,v27,27261456.104661215,15067499.415028494,v27,False,0,0.0,Rational profit maximization
1775271977.3905306,pool-spiderpool,v27,22636744.801191907,12511405.76426474,v27,False,0,0.0,Rational profit maximization
