timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4972,61328.69660778144,58018.503392218554,50.5,35.9,56.737060138721,43.262939861279,1186,899,1.0,1.0,1186.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
5032,61327.986784991845,58019.21321500815,50.5,35.9,56.737060138721,43.262939861279,1197,907,1.0,1.0,1197.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
5093,61328.644935277705,58018.555064722306,50.5,35.9,56.737060138721,43.262939861279,1209,913,1.0,1.0,1209.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
5153,61334.61498290476,58012.58501709524,50.5,35.9,56.737060138721,43.262939861279,1226,917,1.0,1.0,1226.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,15.0
5214,61351.53261095356,57995.66738904644,50.5,35.9,56.737060138721,43.262939861279,1244,929,1.0,1.0,1244.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
5274,61354.306397502485,57992.89360249752,50.5,35.9,56.737060138721,43.262939861279,1263,943,1.0,1.0,1263.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,4.285714285714286
5335,61354.65936533193,57992.54063466808,50.5,35.9,56.737060138721,43.262939861279,1276,957,1.0,1.0,1276.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
5396,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1298,972,1.0,1.0,1298.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,4.066666666666666
5456,61349.45162193286,57997.74837806714,50.5,35.9,56.737060138721,43.262939861279,1314,979,1.0,1.0,1314.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
5517,61358.39575567836,57988.80424432164,50.5,35.9,56.737060138721,43.262939861279,1331,986,1.0,1.0,1331.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
5578,61368.485196793255,57978.71480320674,50.5,35.9,56.737060138721,43.262939861279,1345,1003,1.0,1.0,1345.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
5638,61356.808375079236,57990.39162492077,50.5,35.9,56.737060138721,43.262939861279,1358,1014,1.0,1.0,1358.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
5699,61354.538279041124,57992.66172095887,50.5,35.9,56.737060138721,43.262939861279,1371,1028,1.0,1.0,1371.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
5759,61347.16168100667,58000.038318993335,50.5,35.9,56.737060138721,43.262939861279,1387,1037,1.0,1.0,1387.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
5820,61352.24919684453,57994.95080315546,50.5,35.9,56.737060138721,43.262939861279,1402,1045,1.0,1.0,1402.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
5881,61357.66176507316,57989.53823492683,50.5,35.9,56.737060138721,43.262939861279,1414,1059,1.0,1.0,1414.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
5942,61349.228454010045,57997.97154598995,50.5,35.9,56.737060138721,43.262939861279,1430,1070,1.0,1.0,1430.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
6003,61350.847216646514,57996.35278335348,50.5,35.9,56.737060138721,43.262939861279,1449,1080,1.0,1.0,1449.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
6064,61357.714120561104,57989.48587943889,50.5,35.9,56.737060138721,43.262939861279,1468,1092,1.0,1.0,1468.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
6124,61361.19721664652,57986.00278335348,50.5,35.9,56.737060138721,43.262939861279,1485,1102,1.0,1.0,1485.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
6185,61365.419771729634,57981.78022827037,50.5,35.9,56.737060138721,43.262939861279,1500,1114,1.0,1.0,1500.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
6246,61364.04629851339,57983.153701486604,50.5,35.9,56.737060138721,43.262939861279,1514,1124,1.0,1.0,1514.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
6306,61364.668596479736,57982.531403520275,50.5,35.9,56.737060138721,43.262939861279,1529,1139,1.0,1.0,1529.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.0
6367,61358.68409820573,57988.51590179426,50.5,35.9,56.737060138721,43.262939861279,1554,1153,1.0,1.0,1554.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,4.357142857142857
6428,61365.73129496199,57981.468705037994,50.5,35.9,56.737060138721,43.262939861279,1572,1161,1.0,1.0,1572.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
6488,61373.830312145976,57973.36968785403,50.5,35.9,56.737060138721,43.262939861279,1586,1170,1.0,1.0,1586.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
6549,61375.84344306161,57971.356556938386,50.5,35.9,56.737060138721,43.262939861279,1607,1175,1.0,1.0,1607.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,12.2
6610,61391.46950277162,57955.73049722839,50.5,35.9,56.737060138721,43.262939861279,1620,1184,1.0,1.0,1620.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
6670,61392.21897128277,57954.981028717244,50.5,35.9,56.737060138721,43.262939861279,1629,1193,1.0,1.0,1629.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
6731,61388.64849233752,57958.55150766249,50.5,35.9,56.737060138721,43.262939861279,1643,1200,1.0,1.0,1643.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
6792,61393.40395248894,57953.79604751106,50.5,35.9,56.737060138721,43.262939861279,1660,1212,1.0,1.0,1660.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
6852,61394.00710522592,57953.192894774096,50.5,35.9,56.737060138721,43.262939861279,1667,1218,1.0,1.0,1667.0,1218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
6913,61392.72451300701,57954.47548699299,50.5,35.9,56.737060138721,43.262939861279,1681,1227,1.0,1.0,1681.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
6973,61394.48298005781,57952.7170199422,50.5,35.9,56.737060138721,43.262939861279,1694,1240,1.0,1.0,1694.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
7034,61389.50243137044,57957.697568629555,50.5,35.9,56.737060138721,43.262939861279,1714,1255,1.0,1.0,1714.0,1255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.066666666666666
7095,61388.99824392843,57958.20175607157,50.5,35.9,56.737060138721,43.262939861279,1724,1263,1.0,1.0,1724.0,1263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
7156,61388.054849723194,57959.14515027682,50.5,35.9,56.737060138721,43.262939861279,1741,1271,1.0,1.0,1741.0,1271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
7217,61394.20020469434,57952.99979530567,50.5,35.9,56.737060138721,43.262939861279,1756,1283,1.0,1.0,1756.0,1283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
7277,61392.7631100325,57954.436889967496,50.5,35.9,56.737060138721,43.262939861279,1765,1290,1.0,1.0,1765.0,1290.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
7338,61392.18535085275,57955.01464914726,50.5,35.9,56.737060138721,43.262939861279,1775,1303,1.0,1.0,1775.0,1303.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.6923076923076925
7399,61384.49400027224,57962.705999727754,50.5,35.9,56.737060138721,43.262939861279,1789,1319,1.0,1.0,1789.0,1319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
7459,61376.848761048066,57970.35123895193,50.5,35.9,56.737060138721,43.262939861279,1802,1331,1.0,1.0,1802.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
7520,61373.65372797753,57973.54627202249,50.5,35.9,56.737060138721,43.262939861279,1819,1344,1.0,1.0,1819.0,1344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
7581,61373.07320463261,57974.12679536739,50.5,35.9,56.737060138721,43.262939861279,1833,1351,1.0,1.0,1833.0,1351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
7641,61377.42209101838,57969.77790898162,50.5,35.9,56.737060138721,43.262939861279,1850,1359,1.0,1.0,1850.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
7702,61383.27301907718,57963.92698092281,50.5,35.9,56.737060138721,43.262939861279,1868,1368,1.0,1.0,1868.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
7763,61388.68949105938,57958.51050894063,50.5,35.9,56.737060138721,43.262939861279,1880,1376,1.0,1.0,1880.0,1376.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
7824,61389.695373894676,57957.50462610532,50.5,35.9,56.737060138721,43.262939861279,1889,1383,1.0,1.0,1889.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
7894,61389.170933027934,57958.02906697207,50.5,35.9,56.737060138721,43.262939861279,1899,1388,1.0,1.0,1899.0,1388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,14.0
7954,61392.10648041287,57955.093519587135,50.5,35.9,56.737060138721,43.262939861279,1904,1389,1.0,1.0,1904.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
8015,61395.45966729942,57951.740332700574,50.5,35.9,56.737060138721,43.262939861279,1921,1402,1.0,1.0,1921.0,1402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
8075,61394.71023199409,57952.4897680059,50.5,35.9,56.737060138721,43.262939861279,1931,1413,1.0,1.0,1931.0,1413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
8135,61390.10271903887,57957.097280961134,50.5,35.9,56.737060138721,43.262939861279,1950,1423,1.0,1.0,1950.0,1423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
8196,61394.91386354839,57952.286136451614,50.5,35.9,56.737060138721,43.262939861279,1961,1430,1.0,1.0,1961.0,1430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
8288,61396.174730654195,57951.02526934582,50.5,35.9,56.737060138721,43.262939861279,1972,1437,1.0,1.0,1972.0,1437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.363636363636363,13.142857142857142
8348,61397.42228264827,57949.777717351724,50.5,35.9,56.737060138721,43.262939861279,1984,1444,1.0,1.0,1984.0,1444.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
8408,61399.54173239915,57947.658267600855,50.5,35.9,56.737060138721,43.262939861279,2001,1453,1.0,1.0,2001.0,1453.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
8469,61403.61108462567,57943.58891537433,50.5,35.9,56.737060138721,43.262939861279,2014,1469,1.0,1.0,2014.0,1469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
8530,61395.754710186586,57951.445289813426,50.5,35.9,56.737060138721,43.262939861279,2019,1470,0.4756399669694467,1.0,2017.4269199009086,1469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.003562562826445514,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,61.0
8590,61398.73957182929,57948.46042817072,50.5,35.9,56.737060138721,43.262939861279,2048,1483,0.4756399669694467,1.0,2031.2204789430252,1482.0,0.0035631173230826164,0.008032332218557581,3.5631173230826166e-05,8.032332218557582e-05,0.003562562826445514,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,4.615384615384615
8650,61395.23390653561,57951.96609346439,50.5,35.9,56.737060138721,43.262939861279,2077,1496,0.4756399669694467,1.0,2045.0140379851418,1495.0,0.0035631173230826164,0.008032332218557581,3.5631173230826166e-05,8.032332218557582e-05,0.003562562826445514,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,4.615384615384615
8711,61391.78130840439,57955.418691595616,50.5,35.9,56.737060138721,43.262939861279,2096,1505,0.4756399669694467,1.0,2054.051197357563,1504.0,0.0035631173230826164,0.008032332218557581,3.5631173230826166e-05,8.032332218557582e-05,0.003562562826445514,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
8771,61388.98342162238,57958.21657837761,50.5,35.9,56.737060138721,43.262939861279,2129,1510,0.4756399669694467,1.0,2069.747316267558,1509.0,0.0035631173230826164,0.008032332218557581,3.5631173230826166e-05,8.032332218557582e-05,0.003562562826445514,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,12.0
8831,61396.52457672921,57950.67542327079,50.5,35.9,56.737060138721,43.262939861279,2154,1523,0.4756399669694467,1.0,2081.6383154417963,1522.0,0.0035631173230826164,0.008032332218557581,3.5631173230826166e-05,8.032332218557582e-05,0.003562562826445514,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,4.615384615384615
8892,61391.52050847977,57955.679491520226,50.5,35.9,56.737060138721,43.262939861279,2178,1531,0.4756399669694467,1.0,2093.053674649065,1530.0,0.0035631173230826164,0.008032332218557581,3.5631173230826166e-05,8.032332218557582e-05,0.003562562826445514,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,7.625
8952,61391.918152150385,57955.28184784961,50.5,35.9,56.737060138721,43.262939861279,2214,1541,0.4756399669694467,1.0,2110.1767134599686,1540.0,0.0035631173230826164,0.008032332218557581,3.5631173230826166e-05,8.032332218557582e-05,0.003562562826445514,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,6.0
9013,61394.78606475949,57952.4139352405,50.5,35.9,56.737060138721,43.262939861279,2235,1545,0.4756399669694467,1.0,2120.165152766329,1544.0,0.0035631173230826164,0.008032332218557581,3.5631173230826166e-05,8.032332218557582e-05,0.003562562826445514,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,15.25
9073,61398.52283373294,57948.67716626705,86.4,0.0,56.737060138721,43.262939861279,2283,1547,0.4756399669694467,1.0,2142.9958711808667,1546.0,0.0035631173230826164,0.008032332218557581,3.5631173230826166e-05,8.032332218557582e-05,0.002082284985364565,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,30.0
9133,63138.24074922295,56208.95925077706,86.4,0.0,56.737060138721,43.262939861279,2339,1547,0.4756399669694467,1.0,2169.631709331161,1546.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
9194,63159.871297293175,56187.32870270683,86.4,0.0,56.737060138721,43.262939861279,2392,1547,0.4756399669694467,1.0,2194.8406275805464,1546.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9254,63180.05934531844,56167.14065468156,86.4,0.0,56.737060138721,43.262939861279,2447,1547,0.4756399669694467,1.0,2221.000825763871,1546.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9314,63200.723521416694,56146.47647858331,86.4,0.0,56.737060138721,43.262939861279,2501,1547,0.4756399669694467,1.0,2246.685383980226,1546.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9374,63220.7346486237,56126.4653513763,86.4,0.0,56.737060138721,43.262939861279,2554,1547,0.4756399669694467,1.0,2271.8943022296116,1546.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9434,63240.11338599556,56107.08661400445,86.4,0.0,56.737060138721,43.262939861279,2607,1547,0.4756399669694467,1.0,2297.103220478997,1546.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9494,63259.23789287806,56087.96210712195,86.4,0.0,56.737060138721,43.262939861279,2660,1547,0.4756399669694467,1.0,2322.3121387283827,1546.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9555,63278.11313955957,56069.086860440424,86.4,0.0,56.737060138721,43.262939861279,2711,1547,0.4756399669694467,1.0,2346.569777043829,1546.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9615,63296.045298745004,56051.154701255,86.4,0.0,56.737060138721,43.262939861279,2762,1548,0.4756399669694467,1.0,2370.8274153592756,1547.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,60.0
9675,63312.64296476613,56034.55703523388,86.4,0.0,56.737060138721,43.262939861279,2814,1548,0.4756399669694467,1.0,2395.5606936416916,1547.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9735,63330.478280639196,56016.72171936081,86.4,0.0,56.737060138721,43.262939861279,2869,1548,0.4756399669694467,1.0,2421.720891825016,1547.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
