timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775445680.8900352,pool-marapool,v26,6400594.488178043,8096262.894038964,v26,False,0,78970.77035594173,Ideology and profit aligned
1775445680.8900352,pool-luxor,v26,3200297.2440890213,4048131.447019482,v26,False,0,39485.385177970864,Ideology and profit aligned
1775445680.8900352,pool-ocean,v26,1669720.3012638376,2112068.5810536435,v26,False,0,20601.07052763691,Ideology and profit aligned
1775445680.8900352,pool-antpool,v26,23515227.57613238,29744965.8498388,v26,False,0,290131.74326422065,Ideology and profit aligned
1775445680.8900352,pool-f2pool,v26,15166626.069813192,19184622.944570586,v26,False,0,187126.39062602818,Ideology and profit aligned
1775445680.8900352,pool-viabtc,v26,15584056.145129148,19712640.089833993,v26,False,0,0.0,Rational profit maximization
1775445680.8900352,pool-spiderpool,v26,12940332.334794745,16368531.503165733,v26,False,0,0.0,Rational profit maximization
1775446281.2261038,pool-foundryusa,v26,41278382.03202188,53260787.54651405,v26,False,0,515026.7631909251,Ideology and profit aligned
1775446281.2261038,pool-marapool,v26,6329351.911576686,8166654.090465488,v26,False,0,78970.77035594173,Ideology and profit aligned
1775446281.2261038,pool-luxor,v26,3164675.955788343,4083327.045232744,v26,False,0,39485.385177970864,Ideology and profit aligned
1775446281.2261038,pool-ocean,v26,1651135.2812808752,2130431.5018605627,v26,False,0,20601.07052763691,Ideology and profit aligned
1775446281.2261038,pool-antpool,v26,23253488.54470565,30003576.984536245,v26,False,0,290131.74326422065,Ideology and profit aligned
1775446281.2261038,pool-f2pool,v26,14997812.138301276,19351419.475233436,v26,False,0,187126.39062602818,Ideology and profit aligned
1775446281.2261038,pool-viabtc,v26,15410595.958621498,19884027.35069858,v26,False,0,0.0,Rational profit maximization
1775446281.2261038,pool-spiderpool,v26,12796298.429926783,16510844.139419358,v26,False,0,0.0,Rational profit maximization
1775446881.8988698,pool-foundryusa,v26,40975252.99654904,53560294.05647576,v26,False,0,515026.7631909251,Ideology and profit aligned
1775446881.8988698,pool-marapool,v26,6282872.126137519,8212578.42199295,v26,False,0,78970.77035594173,Ideology and profit aligned
1775446881.8988698,pool-luxor,v26,3141436.0630687596,4106289.210996475,v26,False,0,39485.385177970864,Ideology and profit aligned
1775446881.8988698,pool-ocean,v26,1639010.1198619618,2142411.7622590307,v26,False,0,20601.07052763691,Ideology and profit aligned
1775446881.8988698,pool-antpool,v26,23082725.854722627,30172298.985148013,v26,False,0,290131.74326422065,Ideology and profit aligned
1775446881.8988698,pool-f2pool,v26,14887675.255412817,19460240.17385286,v26,False,0,187126.39062602818,Ideology and profit aligned
1775446881.8988698,pool-viabtc,v26,15297427.785378303,19995843.114417616,v26,False,0,0.0,Rational profit maximization
1775446881.8988698,pool-spiderpool,v26,12702328.428930204,16603691.15750749,v26,False,0,0.0,Rational profit maximization
1775447482.7121003,pool-foundryusa,v26,40778613.13269116,53754580.10347974,v26,False,0,515026.7631909251,Ideology and profit aligned
1775447482.7121003,pool-marapool,v26,6252720.680345979,8242368.949200228,v26,False,0,78970.77035594173,Ideology and profit aligned
1775447482.7121003,pool-luxor,v26,3126360.3401729893,4121184.474600114,v26,False,0,39485.385177970864,Ideology and profit aligned
1775447482.7121003,pool-ocean,v26,1631144.525307647,2150183.20413919,v26,False,0,20601.07052763691,Ideology and profit aligned
1775447482.7121003,pool-antpool,v26,22971952.064749353,30281746.791626923,v26,False,0,290131.74326422065,Ideology and profit aligned
1775447482.7121003,pool-f2pool,v26,14816229.43821112,19530830.77093097,v26,False,0,187126.39062602818,Ideology and profit aligned
1775447482.7121003,pool-viabtc,v26,15224015.56953803,20068376.571965765,v26,False,0,0.0,Rational profit maximization
1775447482.7121003,pool-spiderpool,v26,12641370.071134262,16663919.832078725,v26,False,0,0.0,Rational profit maximization
1775448083.1516185,pool-foundryusa,v26,40644099.02915542,53887486.70974693,v26,False,0,515026.7631909251,Ideology and profit aligned
1775448083.1516185,pool-marapool,v26,6232095.184470497,8262747.9621611945,v26,False,0,78970.77035594173,Ideology and profit aligned
1775448083.1516185,pool-luxor,v26,3116047.5922352485,4131373.9810805973,v26,False,0,39485.385177970864,Ideology and profit aligned
1775448083.1516185,pool-ocean,v26,1625763.961166217,2155499.468389877,v26,False,0,20601.07052763691,Ideology and profit aligned
1775448083.1516185,pool-antpool,v26,22896175.786424212,30356617.513157435,v26,False,0,290131.74326422065,Ideology and profit aligned
1775448083.1516185,pool-f2pool,v26,14767355.98059313,19579120.171208046,v26,False,0,187126.39062602818,Ideology and profit aligned
1775448083.1516185,pool-viabtc,v26,15173796.970884684,20117995.038305517,v26,False,0,0.0,Rational profit maximization
1775448083.1516185,pool-spiderpool,v26,12599670.699038181,16705120.88002155,v26,False,0,0.0,Rational profit maximization
1775448683.446445,pool-foundryusa,v26,40524047.72922763,71177320.04132059,v26,False,0,515026.7631909251,Ideology and profit aligned
1775448683.446445,pool-marapool,v26,6213687.31848157,10913855.739669157,v26,False,0,78970.77035594173,Ideology and profit aligned
1775448683.446445,pool-luxor,v26,3106843.659240785,5456927.869834579,v26,False,0,39485.385177970864,Ideology and profit aligned
1775448683.446445,pool-ocean,v26,1620961.9091691053,2847092.801652823,v26,False,0,20601.07052763691,Ideology and profit aligned
1775448683.446445,pool-antpool,v26,22828546.887464896,40096556.95661058,v26,False,0,290131.74326422065,Ideology and profit aligned
1775448683.446445,pool-f2pool,v26,14723737.341619372,25861092.94834648,v26,False,0,187126.39062602818,Ideology and profit aligned
1775448683.446445,pool-viabtc,v26,15128977.818911646,26572866.148759678,v26,False,0,0.0,Rational profit maximization
1775448683.446445,pool-spiderpool,v26,12562454.79606057,22064969.21280938,v26,False,0,0.0,Rational profit maximization
1775449284.4347398,pool-foundryusa,v26,40431268.65387212,71298137.22130561,v26,False,0,515026.7631909251,Ideology and profit aligned
1775449284.4347398,pool-marapool,v26,6199461.193593726,10932381.040600194,v26,False,0,78970.77035594173,Ideology and profit aligned
1775449284.4347398,pool-luxor,v26,3099730.596796863,5466190.520300097,v26,False,0,39485.385177970864,Ideology and profit aligned
1775449284.4347398,pool-ocean,v26,1617250.7461548853,2851925.488852224,v26,False,0,20601.07052763691,Ideology and profit aligned
1775449284.4347398,pool-antpool,v26,22776281.341681294,40164617.30133548,v26,False,0,290131.74326422065,Ideology and profit aligned
1775449284.4347398,pool-f2pool,v26,14690027.61090687,25904989.857074372,v26,False,0,187126.39062602818,Ideology and profit aligned
1775449284.4347398,pool-viabtc,v26,15094340.297445592,26617971.229287416,v26,False,0,0.0,Rational profit maximization
1775449284.4347398,pool-spiderpool,v26,12533693.28270036,22102422.53860474,v26,False,0,0.0,Rational profit maximization
1775449884.971641,pool-foundryusa,v26,40377375.82253671,71368316.62197766,v26,False,0,515026.7631909251,Ideology and profit aligned
1775449884.971641,pool-marapool,v26,6191197.626122296,10943141.882036572,v26,False,0,78970.77035594173,Ideology and profit aligned
1775449884.971641,pool-luxor,v26,3095598.813061148,5471570.941018286,v26,False,0,39485.385177970864,Ideology and profit aligned
1775449884.971641,pool-ocean,v26,1615095.0329014687,2854732.6648791065,v26,False,0,20601.07052763691,Ideology and profit aligned
1775449884.971641,pool-antpool,v26,22745921.713362344,40204151.697047405,v26,False,0,290131.74326422065,Ideology and profit aligned
1775449884.971641,pool-f2pool,v26,14670446.548855,25930488.372651882,v26,False,0,187126.39062602818,Ideology and profit aligned
1775449884.971641,pool-viabtc,v26,15074220.30708037,26644171.538871646,v26,False,0,0.0,Rational profit maximization
1775449884.971641,pool-spiderpool,v26,12516986.504986383,22124178.152813073,v26,False,0,0.0,Rational profit maximization
1775450485.764781,pool-foundryusa,v26,40332079.99652347,71427300.97748068,v26,False,0,515026.7631909251,Ideology and profit aligned
1775450485.764781,pool-marapool,v26,6184252.266133599,10952186.149880374,v26,False,0,78970.77035594173,Ideology and profit aligned
1775450485.764781,pool-luxor,v26,3092126.1330667995,5476093.074940187,v26,False,0,39485.385177970864,Ideology and profit aligned
1775450485.764781,pool-ocean,v26,1613283.1998609393,2857092.039099227,v26,False,0,20601.07052763691,Ideology and profit aligned
1775450485.764781,pool-antpool,v26,22720405.064708218,40237379.550647445,v26,False,0,290131.74326422065,Ideology and profit aligned
1775450485.764781,pool-f2pool,v26,14653989.065403529,25951919.355151318,v26,False,0,187126.39062602818,Ideology and profit aligned
1775450485.764781,pool-viabtc,v26,15057309.865368757,26666192.364926115,v26,False,0,0.0,Rational profit maximization
1775450485.764781,pool-spiderpool,v26,12502944.798922278,22142463.303019013,v26,False,0,0.0,Rational profit maximization
1775451086.649106,pool-foundryusa,v26,40291692.720049396,71479893.40559205,v26,False,0,515026.7631909251,Ideology and profit aligned
1775451086.649106,pool-marapool,v26,6178059.550407574,10960250.322190782,v26,False,0,78970.77035594173,Ideology and profit aligned
1775451086.649106,pool-luxor,v26,3089029.775203787,5480125.161095391,v26,False,0,39485.385177970864,Ideology and profit aligned
1775451086.649106,pool-ocean,v26,1611667.708801976,2859195.7362236823,v26,False,0,20601.07052763691,Ideology and profit aligned
1775451086.649106,pool-antpool,v26,22697653.56562782,40267006.61848352,v26,False,0,290131.74326422065,Ideology and profit aligned
1775451086.649106,pool-f2pool,v26,14639315.021617942,25971027.937365115,v26,False,0,187126.39062602818,Ideology and profit aligned
1775451086.649106,pool-viabtc,v26,15042231.948818441,26685826.87142103,v26,False,0,0.0,Rational profit maximization
1775451086.649106,pool-spiderpool,v26,12490424.743215315,22158766.95573354,v26,False,0,0.0,Rational profit maximization
1775451689.7411733,pool-foundryusa,v26,40245024.42841235,71540664.98979574,v26,False,0,515026.7631909251,Ideology and profit aligned
1775451689.7411733,pool-marapool,v26,6170903.745689891,10969568.631768683,v26,False,0,78970.77035594173,Ideology and profit aligned
1775451689.7411733,pool-luxor,v26,3085451.8728449456,5484784.3158843415,v26,False,0,39485.385177970864,Ideology and profit aligned
1775451689.7411733,pool-ocean,v26,1609800.9771364941,2861626.5995918303,v26,False,0,20601.07052763691,Ideology and profit aligned
1775451689.7411733,pool-antpool,v26,22671363.76133895,40301241.27758493,v26,False,0,290131.74326422065,Ideology and profit aligned
1775451689.7411733,pool-f2pool,v26,14622358.875656486,25993108.27962579,v26,False,0,187126.39062602818,Ideology and profit aligned
1775451689.7411733,pool-viabtc,v26,15024809.119940605,26708514.929523736,v26,False,0,0.0,Rational profit maximization
1775451689.7411733,pool-spiderpool,v26,12475957.57280783,22177606.146836687,v26,False,0,0.0,Rational profit maximization
1775452289.8701196,pool-foundryusa,v26,40213563.04667342,71581634.09199432,v26,False,0,515026.7631909251,Ideology and profit aligned
1775452289.8701196,pool-marapool,v26,6166079.66715659,10975850.560772466,v26,False,0,78970.77035594173,Ideology and profit aligned
1775452289.8701196,pool-luxor,v26,3083039.833578295,5487925.280386233,v26,False,0,39485.385177970864,Ideology and profit aligned
1775452289.8701196,pool-ocean,v26,1608542.5218669372,2863265.3636797727,v26,False,0,20601.07052763691,Ideology and profit aligned
1775452289.8701196,pool-antpool,v26,22653640.51629269,40324320.53849014,v26,False,0,290131.74326422065,Ideology and profit aligned
1775452289.8701196,pool-f2pool,v26,14610927.906958006,26007993.720091276,v26,False,0,187126.39062602818,Ideology and profit aligned
1775452289.8701196,pool-viabtc,v26,15013063.53742474,26723810.06101121,v26,False,0,0.0,Rational profit maximization
1775452289.8701196,pool-spiderpool,v26,12466204.544468764,22190306.568518247,v26,False,0,0.0,Rational profit maximization
1775452889.9543424,pool-foundryusa,v26,40183589.37359366,71620665.89567867,v26,False,0,515026.7631909251,Ideology and profit aligned
1775452889.9543424,pool-marapool,v26,6161483.703951027,10981835.437337397,v26,False,0,78970.77035594173,Ideology and profit aligned
1775452889.9543424,pool-luxor,v26,3080741.8519755136,5490917.718668698,v26,False,0,39485.385177970864,Ideology and profit aligned
1775452889.9543424,pool-ocean,v26,1607343.574943747,2864826.635827147,v26,False,0,20601.07052763691,Ideology and profit aligned
1775452889.9543424,pool-antpool,v26,22636755.347124428,40346308.45456565,v26,False,0,290131.74326422065,Ideology and profit aligned
1775452889.9543424,pool-f2pool,v26,14600037.472405694,26022175.27542992,v26,False,0,187126.39062602818,Ideology and profit aligned
1775452889.9543424,pool-viabtc,v26,15001873.366141628,26738381.9343867,v26,False,0,0.0,Rational profit maximization
1775452889.9543424,pool-spiderpool,v26,12456912.705814037,22202406.427660394,v26,False,0,0.0,Rational profit maximization
1775453514.173512,pool-foundryusa,v26,40166781.81484088,71642552.74724692,v26,False,0,515026.7631909251,Ideology and profit aligned
1775453514.173512,pool-marapool,v26,6158906.544942269,10985191.421244526,v26,False,0,78970.77035594173,Ideology and profit aligned
1775453514.173512,pool-luxor,v26,3079453.2724711346,5492595.710622263,v26,False,0,39485.385177970864,Ideology and profit aligned
1775453514.173512,pool-ocean,v26,1606671.2725936356,2865702.1098898766,v26,False,0,20601.07052763691,Ideology and profit aligned
1775453514.173512,pool-antpool,v26,22627287.089027032,40358638.04761576,v26,False,0,290131.74326422065,Ideology and profit aligned
1775453514.173512,pool-f2pool,v26,14593930.726058856,26030127.498166382,v26,False,0,187126.39062602818,Ideology and profit aligned
1775453514.173512,pool-viabtc,v26,14995598.544207264,26746553.02563884,v26,False,0,0.0,Rational profit maximization
1775453514.173512,pool-spiderpool,v26,12451702.362600677,22209191.351646546,v26,False,0,0.0,Rational profit maximization
1775454139.5959868,pool-foundryusa,v26,40148457.53948751,93279746.2102269,v26,False,0,515026.7631909251,Ideology and profit aligned
1775454139.5959868,pool-marapool,v26,6156096.822721418,14302894.41890146,v26,False,0,78970.77035594173,Ideology and profit aligned
1775454139.5959868,pool-luxor,v26,3078048.411360709,7151447.20945073,v26,False,0,39485.385177970864,Ideology and profit aligned
1775454139.5959868,pool-ocean,v26,1605938.301579501,3731189.8484090767,v26,False,0,20601.07052763691,Ideology and profit aligned
1775454139.5959868,pool-antpool,v26,22616964.413911298,52547590.36509448,v26,False,0,290131.74326422065,Ideology and profit aligned
1775454139.5959868,pool-f2pool,v26,14587272.906013794,33891641.12304912,v26,False,0,187126.39062602818,Ideology and profit aligned
1775454139.5959868,pool-viabtc,v26,14988757.481408667,34824438.58515138,v26,False,0,0.0,Rational profit maximization
1775454139.5959868,pool-spiderpool,v26,12446021.837241132,28916721.325170346,v26,False,0,0.0,Rational profit maximization
1775454740.5642455,pool-foundryusa,v26,40134760.10625464,93302962.36734495,v26,False,0,515026.7631909251,Ideology and profit aligned
1775454740.5642455,pool-marapool,v26,6153996.5496257115,14306454.22965956,v26,False,0,78970.77035594173,Ideology and profit aligned
1775454740.5642455,pool-luxor,v26,3076998.2748128558,7153227.11482978,v26,False,0,39485.385177970864,Ideology and profit aligned
1775454740.5642455,pool-ocean,v26,1605390.404250186,3732118.4946937985,v26,False,0,20601.07052763691,Ideology and profit aligned
1775454740.5642455,pool-antpool,v26,22609248.193190113,52560668.800270975,v26,False,0,290131.74326422065,Ideology and profit aligned
1775454740.5642455,pool-f2pool,v26,14582296.171939187,33900076.32680199,v26,False,0,187126.39062602818,Ideology and profit aligned
1775454740.5642455,pool-viabtc,v26,14983643.773001734,34833105.95047545,v26,False,0,0.0,Rational profit maximization
1775454740.5642455,pool-spiderpool,v26,12441775.632938944,28923918.333876938,v26,False,0,0.0,Rational profit maximization
1775455359.7253168,pool-foundryusa,v26,40115506.582918525,93335595.6947172,v26,False,0,515026.7631909251,Ideology and profit aligned
1775455359.7253168,pool-marapool,v26,6151044.342714174,14311458.006523306,v26,False,0,78970.77035594173,Ideology and profit aligned
1775455359.7253168,pool-luxor,v26,3075522.171357087,7155729.003261653,v26,False,0,39485.385177970864,Ideology and profit aligned
1775455359.7253168,pool-ocean,v26,1604620.2633167417,3733423.8277886887,v26,False,0,20601.07052763691,Ideology and profit aligned
1775455359.7253168,pool-antpool,v26,22598402.04171077,52579052.24135734,v26,False,0,290131.74326422065,Ideology and profit aligned
1775455359.7253168,pool-f2pool,v26,14575300.725127064,33911933.102413915,v26,False,0,187126.39062602818,Ideology and profit aligned
1775455359.7253168,pool-viabtc,v26,14976455.790956248,34845289.05936109,v26,False,0,0.0,Rational profit maximization
1775455359.7253168,pool-spiderpool,v26,12435807.040704746,28934034.665362343,v26,False,0,0.0,Rational profit maximization
1775455982.5010836,pool-foundryusa,v26,40107000.64470413,93350012.64383933,v26,False,0,515026.7631909251,Ideology and profit aligned
1775455982.5010836,pool-marapool,v26,6149740.098854633,14313668.6053887,v26,False,0,78970.77035594173,Ideology and profit aligned
1775455982.5010836,pool-luxor,v26,3074870.0494273165,7156834.30269435,v26,False,0,39485.385177970864,Ideology and profit aligned
1775455982.5010836,pool-ocean,v26,1604280.0257881656,3734000.5057535735,v26,False,0,20601.07052763691,Ideology and profit aligned
1775455982.5010836,pool-antpool,v26,22593610.363183327,52587173.78936282,v26,False,0,290131.74326422065,Ideology and profit aligned
1775455982.5010836,pool-f2pool,v26,14572210.234242499,33917171.26059496,v26,False,0,187126.39062602818,Ideology and profit aligned
1775455982.5010836,pool-viabtc,v26,14973280.240689542,34850671.38703335,v26,False,0,0.0,Rational profit maximization
1775455982.5010836,pool-spiderpool,v26,12433170.199858285,28938503.919590198,v26,False,0,0.0,Rational profit maximization
