timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778632762.6142325,pool-spiderpool,v27,15778752.494649902,13176251.942075968,v27,False,0,0.0,Rational profit maximization
1778633387.4299712,pool-foundryusa,v27,61548899.226297274,31891288.081480324,v27,False,0,0.0,Ideology and profit aligned
1778633387.4299712,pool-marapool,v27,9437497.881365582,4889997.505826982,v27,False,0,0.0,Ideology and profit aligned
1778633387.4299712,pool-luxor,v27,4718748.940682791,2444998.752913491,v27,False,0,284034.93692067545,Forced switch: loss 48.2% exceeds tolerance 11.1%
1778633387.4299712,pool-ocean,v27,2461955.969051891,1275651.5232592132,v27,False,0,148192.14100209158,Forced switch: loss 48.2% exceeds tolerance 11.1%
1778633387.4299712,pool-antpool,v27,34672546.56414746,17965425.619233914,v27,False,0,2087039.3191127926,Forced switch: loss 48.2% exceeds tolerance 11.1%
1778633387.4299712,pool-f2pool,v27,22362766.718888007,11587168.002937846,v27,False,0,1346078.6141023263,Forced switch: loss 48.2% exceeds tolerance 11.1%
1778633387.4299712,pool-viabtc,v27,22978255.711150978,11906080.883752652,v27,False,0,0.0,Rational profit maximization
1778633387.4299712,pool-spiderpool,v27,19080158.760152157,9886299.3052589,v27,False,0,0.0,Rational profit maximization
1778634010.8902903,pool-foundryusa,v27,62385165.09793173,31019624.05923894,v27,False,0,0.0,Ideology and profit aligned
1778634010.8902903,pool-marapool,v27,9565725.315016199,4756342.35574997,v27,False,0,0.0,Ideology and profit aligned
1778634010.8902903,pool-luxor,v27,4782862.657508099,2378171.177874985,v27,False,0,284034.93692067545,Forced switch: loss 50.3% exceeds tolerance 11.1%
1778634010.8902903,pool-ocean,v27,2495406.60391727,1240784.962369558,v27,False,0,148192.14100209158,Forced switch: loss 50.3% exceeds tolerance 11.1%
1778634010.8902903,pool-antpool,v27,35143643.00516821,17474388.220037937,v27,False,0,2087039.3191127926,Forced switch: loss 50.3% exceeds tolerance 11.1%
1778634010.8902903,pool-f2pool,v27,22666609.98558186,11270463.408190146,v27,False,0,1346078.6141023263,Forced switch: loss 50.3% exceeds tolerance 11.1%
1778634010.8902903,pool-viabtc,v27,23290461.636561174,11580659.648782536,v27,False,0,0.0,Rational profit maximization
1778634010.8902903,pool-spiderpool,v27,19339401.18035884,9616083.458364073,v27,False,0,0.0,Rational profit maximization
1778634665.0270479,pool-foundryusa,v27,62424910.981818184,30976363.63636364,v27,False,0,0.0,Ideology and profit aligned
1778634665.0270479,pool-marapool,v27,9571819.683878787,4749709.090909092,v27,False,0,0.0,Ideology and profit aligned
1778634665.0270479,pool-luxor,v27,4785909.841939393,2374854.545454546,v27,False,0,284034.93692067545,Forced switch: loss 50.4% exceeds tolerance 11.1%
1778634665.0270479,pool-ocean,v27,2496996.439272728,1239054.5454545459,v27,False,0,148192.14100209158,Forced switch: loss 50.4% exceeds tolerance 11.1%
1778634665.0270479,pool-antpool,v27,35166033.18642424,17450018.181818187,v27,False,0,2087039.3191127926,Forced switch: loss 50.4% exceeds tolerance 11.1%
1778634665.0270479,pool-f2pool,v27,22681050.990060605,11254745.454545457,v27,False,0,1346078.6141023263,Forced switch: loss 50.4% exceeds tolerance 11.1%
1778634665.0270479,pool-viabtc,v27,23305300.099878784,11564509.090909094,v27,False,0,0.0,Rational profit maximization
1778634665.0270479,pool-spiderpool,v27,19351722.404363636,9602672.72727273,v27,False,0,0.0,Rational profit maximization
1778635302.6100729,pool-foundryusa,v27,62630590.04137933,30770689.655172423,v27,False,0,0.0,Ideology and profit aligned
1778635302.6100729,pool-marapool,v27,9603357.139678165,4718172.413793106,v27,False,0,0.0,Ideology and profit aligned
1778635302.6100729,pool-luxor,v27,4801678.569839083,2359086.206896553,v27,False,0,284034.93692067545,Forced switch: loss 50.9% exceeds tolerance 11.1%
1778635302.6100729,pool-ocean,v27,2505223.601655174,1230827.5862068972,v27,False,0,148192.14100209158,Forced switch: loss 50.9% exceeds tolerance 11.1%
1778635302.6100729,pool-antpool,v27,35281899.056643695,17334155.172413796,v27,False,0,2087039.3191127926,Forced switch: loss 50.9% exceeds tolerance 11.1%
1778635302.6100729,pool-f2pool,v27,22755781.04836782,11180017.241379313,v27,False,0,1346078.6141023263,Forced switch: loss 50.9% exceeds tolerance 11.1%
1778635302.6100729,pool-viabtc,v27,23382086.948781613,11487724.137931038,v27,False,0,0.0,Rational profit maximization
1778635302.6100729,pool-spiderpool,v27,19415482.9128276,9538913.793103453,v27,False,0,0.0,Rational profit maximization
1778635934.8642843,pool-foundryusa,v27,63036674.33846152,30364615.38461539,v27,False,0,0.0,Ideology and profit aligned
1778635934.8642843,pool-marapool,v27,9665623.3985641,4655907.692307694,v27,False,0,0.0,Ideology and profit aligned
1778635934.8642843,pool-luxor,v27,4832811.69928205,2327953.846153847,v27,False,0,284034.93692067545,Forced switch: loss 51.8% exceeds tolerance 11.1%
1778635934.8642843,pool-ocean,v27,2521466.973538461,1214584.615384616,v27,False,0,148192.14100209158,Forced switch: loss 51.8% exceeds tolerance 11.1%
1778635934.8642843,pool-antpool,v27,35510659.87733332,17105400.0,v27,False,0,2087039.3191127926,Forced switch: loss 51.8% exceeds tolerance 11.1%
1778635934.8642843,pool-f2pool,v27,22903325.00964102,11032476.923076924,v27,False,0,1346078.6141023263,Forced switch: loss 51.8% exceeds tolerance 11.1%
1778635934.8642843,pool-viabtc,v27,23533691.753025632,11336123.07692308,v27,False,0,0.0,Rational profit maximization
1778635934.8642843,pool-spiderpool,v27,19541369.04492308,9413030.769230776,v27,False,0,0.0,Rational profit maximization
1778636534.9218085,pool-foundryusa,v27,63405408.41643837,29995890.4109589,v27,False,0,0.0,Ideology and profit aligned
1778636534.9218085,pool-marapool,v27,9722162.62385388,4599369.863013698,v27,False,0,0.0,Ideology and profit aligned
1778636534.9218085,pool-luxor,v27,4861081.31192694,2299684.931506849,v27,False,0,284034.93692067545,Forced switch: loss 52.7% exceeds tolerance 11.1%
1778636534.9218085,pool-ocean,v27,2536216.3366575353,1199835.6164383562,v27,False,0,148192.14100209158,Forced switch: loss 52.7% exceeds tolerance 11.1%
1778636534.9218085,pool-antpool,v27,35718380.07459361,16897684.93150685,v27,False,0,2087039.3191127926,Forced switch: loss 52.7% exceeds tolerance 11.1%
1778636534.9218085,pool-f2pool,v27,23037298.39130594,10898506.849315066,v27,False,0,1346078.6141023263,Forced switch: loss 52.7% exceeds tolerance 11.1%
1778636534.9218085,pool-viabtc,v27,23671352.475470323,11198465.753424656,v27,False,0,0.0,Rational profit maximization
1778636534.9218085,pool-spiderpool,v27,19655676.609095898,9298726.027397264,v27,False,0,0.0,Rational profit maximization
1778637160.337177,pool-foundryusa,v27,64024140.191304386,29377173.913043484,v27,False,0,0.0,Ideology and profit aligned
1778637160.337177,pool-marapool,v27,9817034.829333339,4504500.0,v27,False,0,0.0,Ideology and profit aligned
1778637160.337177,pool-luxor,v27,4908517.414666669,2252250.0,v27,False,0,284034.93692067545,Forced switch: loss 54.1% exceeds tolerance 11.1%
1778637160.337177,pool-ocean,v27,2560965.607652176,1175086.9565217397,v27,False,0,148192.14100209158,Forced switch: loss 54.1% exceeds tolerance 11.1%
1778637160.337177,pool-antpool,v27,36066932.307768136,16549141.304347828,v27,False,0,2087039.3191127926,Forced switch: loss 54.1% exceeds tolerance 11.1%
1778637160.337177,pool-f2pool,v27,23262104.26950726,10673706.521739129,v27,False,0,1346078.6141023263,Forced switch: loss 54.1% exceeds tolerance 11.1%
1778637160.337177,pool-viabtc,v27,23902345.671420302,10967478.260869566,v27,False,0,0.0,Rational profit maximization
1778637160.337177,pool-spiderpool,v27,19847483.459304366,9106923.91304348,v27,False,0,0.0,Rational profit maximization
1778637773.0029879,pool-foundryusa,v27,64099210.69473687,29302105.263157904,v27,False,0,0.0,Ideology and profit aligned
1778637773.0029879,pool-marapool,v27,9828545.63985965,4492989.47368421,v27,False,0,0.0,Ideology and profit aligned
1778637773.0029879,pool-luxor,v27,4914272.819929825,2246494.736842105,v27,False,0,284034.93692067545,Forced switch: loss 54.3% exceeds tolerance 11.1%
1778637773.0029879,pool-ocean,v27,2563968.427789475,1172084.2105263164,v27,False,0,148192.14100209158,Forced switch: loss 54.3% exceeds tolerance 11.1%
1778637773.0029879,pool-antpool,v27,36109222.02470177,16506852.631578952,v27,False,0,2087039.3191127926,Forced switch: loss 54.3% exceeds tolerance 11.1%
1778637773.0029879,pool-f2pool,v27,23289379.88575439,10646431.578947369,v27,False,0,1346078.6141023263,Forced switch: loss 54.3% exceeds tolerance 11.1%
1778637773.0029879,pool-viabtc,v27,23930371.992701758,10939452.631578948,v27,False,0,0.0,Rational profit maximization
1778637773.0029879,pool-spiderpool,v27,19870755.315368433,9083652.631578952,v27,False,0,0.0,Rational profit maximization
1778638421.2669458,pool-foundryusa,v27,64123191.55,29278125.000000015,v27,False,0,0.0,Ideology and profit aligned
1778638421.2669458,pool-marapool,v27,9832222.704333331,4489312.500000002,v27,False,0,0.0,Ideology and profit aligned
1778638421.2669458,pool-luxor,v27,4916111.352166666,2244656.250000001,v27,False,0,284034.93692067545,Forced switch: loss 54.3% exceeds tolerance 11.1%
1778638421.2669458,pool-ocean,v27,2564927.6620000005,1171125.000000001,v27,False,0,148192.14100209158,Forced switch: loss 54.3% exceeds tolerance 11.1%
1778638421.2669458,pool-antpool,v27,36122731.23983333,16493343.750000007,v27,False,0,2087039.3191127926,Forced switch: loss 54.3% exceeds tolerance 11.1%
1778638421.2669458,pool-f2pool,v27,23298092.92983333,10637718.750000004,v27,False,0,1346078.6141023263,Forced switch: loss 54.3% exceeds tolerance 11.1%
1778638421.2669458,pool-viabtc,v27,23939324.845333327,10930500.000000004,v27,False,0,0.0,Rational profit maximization
1778638421.2669458,pool-spiderpool,v27,19878189.3805,9076218.750000007,v27,False,0,0.0,Rational profit maximization
1778639028.5973248,pool-foundryusa,v27,64637619.57419355,28763709.67741935,v27,False,0,0.0,Ideology and profit aligned
1778639028.5973248,pool-marapool,v27,9911101.66804301,4410435.483870966,v27,False,0,0.0,Ideology and profit aligned
1778639028.5973248,pool-luxor,v27,4955550.834021505,2205217.741935483,v27,False,0,284034.93692067545,Forced switch: loss 55.5% exceeds tolerance 11.1%
1778639028.5973248,pool-ocean,v27,2585504.7829677425,1150548.3870967743,v27,False,0,148192.14100209158,Forced switch: loss 55.5% exceeds tolerance 11.1%
1778639028.5973248,pool-antpool,v27,36412525.693462364,16203556.451612897,v27,False,0,2087039.3191127926,Forced switch: loss 55.5% exceeds tolerance 11.1%
1778639028.5973248,pool-f2pool,v27,23485001.778623655,10450814.516129028,v27,False,0,1346078.6141023263,Forced switch: loss 55.5% exceeds tolerance 11.1%
1778639028.5973248,pool-viabtc,v27,24131377.97436559,10738451.612903222,v27,False,0,0.0,Rational profit maximization
1778639028.5973248,pool-spiderpool,v27,20037662.068000007,8916750.0,v27,False,0,0.0,Rational profit maximization
1778639638.7589464,pool-foundryusa,v27,64769242.94925374,28632089.552238822,v27,False,0,0.0,Ideology and profit aligned
1778639638.7589464,pool-marapool,v27,9931283.918885574,4390253.731343284,v27,False,0,0.0,Ideology and profit aligned
1778639638.7589464,pool-luxor,v27,4965641.959442787,2195126.865671642,v27,False,0,284034.93692067545,Forced switch: loss 55.8% exceeds tolerance 11.1%
1778639638.7589464,pool-ocean,v27,2590769.7179701505,1145283.5820895527,v27,False,0,148192.14100209158,Forced switch: loss 55.8% exceeds tolerance 11.1%
1778639638.7589464,pool-antpool,v27,36486673.52807961,16129410.4477612,v27,False,0,2087039.3191127926,Forced switch: loss 55.8% exceeds tolerance 11.1%
1778639638.7589464,pool-f2pool,v27,23532824.93822886,10402992.537313435,v27,False,0,1346078.6141023263,Forced switch: loss 55.8% exceeds tolerance 11.1%
1778639638.7589464,pool-viabtc,v27,24180517.367721397,10689313.432835821,v27,False,0,0.0,Rational profit maximization
1778639638.7589464,pool-spiderpool,v27,20078465.314268667,8875947.761194035,v27,False,0,0.0,Rational profit maximization
1778640279.7565932,pool-foundryusa,v27,64827952.656115115,28573381.29496403,v27,False,0,0.0,Ideology and profit aligned
1778640279.7565932,pool-marapool,v27,9940286.07393765,4381251.798561152,v27,False,0,0.0,Ideology and profit aligned
1778640279.7565932,pool-luxor,v27,4970143.036968825,2190625.899280576,v27,False,0,284034.93692067545,Forced switch: loss 55.9% exceeds tolerance 11.1%
1778640279.7565932,pool-ocean,v27,2593118.106244605,1142935.2517985618,v27,False,0,148192.14100209158,Forced switch: loss 55.9% exceeds tolerance 11.1%
1778640279.7565932,pool-antpool,v27,36519746.662944846,16096338.129496403,v27,False,0,2087039.3191127926,Forced switch: loss 55.9% exceeds tolerance 11.1%
1778640279.7565932,pool-f2pool,v27,23554156.131721824,10381661.870503597,v27,False,0,1346078.6141023263,Forced switch: loss 55.9% exceeds tolerance 11.1%
1778640279.7565932,pool-viabtc,v27,24202435.658282977,10667395.68345324,v27,False,0,0.0,Rational profit maximization
1778640279.7565932,pool-spiderpool,v27,20096665.323395688,8857748.201438852,v27,False,0,0.0,Rational profit maximization
1778640896.2315588,pool-foundryusa,v27,65017161.40759495,28384177.21518989,v27,False,0,0.0,Ideology and profit aligned
1778640896.2315588,pool-marapool,v27,9969298.082497891,4352240.5063291155,v27,False,0,0.0,Ideology and profit aligned
1778640896.2315588,pool-luxor,v27,4984649.0412489455,2176120.2531645577,v27,False,0,284034.93692067545,Forced switch: loss 56.3% exceeds tolerance 11.1%
1778640896.2315588,pool-ocean,v27,2600686.4563037977,1135367.0886075953,v27,False,0,148192.14100209158,Forced switch: loss 56.3% exceeds tolerance 11.1%
1778640896.2315588,pool-antpool,v27,36626334.259611815,15989753.164556965,v27,False,0,2087039.3191127926,Forced switch: loss 56.3% exceeds tolerance 11.1%
1778640896.2315588,pool-f2pool,v27,23622901.978092827,10312917.72151899,v27,False,0,1346078.6141023263,Forced switch: loss 56.3% exceeds tolerance 11.1%
1778640896.2315588,pool-viabtc,v27,24273073.592168774,10596759.493670888,v27,False,0,0.0,Rational profit maximization
1778640896.2315588,pool-spiderpool,v27,20155320.036354434,8799094.936708864,v27,False,0,0.0,Rational profit maximization
1778641533.173845,pool-foundryusa,v27,65107258.00710061,28294082.840236694,v27,False,0,0.0,Ideology and profit aligned
1778641533.173845,pool-marapool,v27,9983112.894422095,4338426.035502959,v27,False,0,0.0,Ideology and profit aligned
1778641533.173845,pool-luxor,v27,4991556.447211048,2169213.0177514795,v27,False,0,284034.93692067545,Forced switch: loss 56.5% exceeds tolerance 11.1%
1778641533.173845,pool-ocean,v27,2604290.320284025,1131763.3136094678,v27,False,0,148192.14100209158,Forced switch: loss 56.5% exceeds tolerance 11.1%
1778641533.173845,pool-antpool,v27,36677088.67733335,15939000.0,v27,False,0,2087039.3191127926,Forced switch: loss 56.5% exceeds tolerance 11.1%
1778641533.173845,pool-f2pool,v27,23655637.07591322,10280183.431952663,v27,False,0,1346078.6141023263,Forced switch: loss 56.5% exceeds tolerance 11.1%
1778641533.173845,pool-viabtc,v27,24306709.655984227,10563124.26035503,v27,False,0,0.0,Rational profit maximization
1778641533.173845,pool-spiderpool,v27,20183249.982201193,8771165.680473376,v27,False,0,0.0,Rational profit maximization
1778642146.011938,pool-foundryusa,v27,65219181.44864865,28182162.16216217,v27,False,0,0.0,Ideology and profit aligned
1778642146.011938,pool-marapool,v27,10000274.488792792,4321264.864864865,v27,False,0,0.0,Ideology and profit aligned
1778642146.011938,pool-luxor,v27,5000137.244396396,2160632.4324324327,v27,False,0,284034.93692067545,Forced switch: loss 56.8% exceeds tolerance 11.1%
1778642146.011938,pool-ocean,v27,2608767.2579459464,1127286.486486487,v27,False,0,148192.14100209158,Forced switch: loss 56.8% exceeds tolerance 11.1%
1778642146.011938,pool-antpool,v27,36740138.88273874,15875951.35135135,v27,False,0,2087039.3191127926,Forced switch: loss 56.8% exceeds tolerance 11.1%
1778642146.011938,pool-f2pool,v27,23696302.59300901,10239518.918918919,v27,False,0,1346078.6141023263,Forced switch: loss 56.8% exceeds tolerance 11.1%
1778642146.011938,pool-viabtc,v27,24348494.407495495,10521340.540540542,v27,False,0,0.0,Rational profit maximization
1778642146.011938,pool-spiderpool,v27,20217946.249081086,8736470.270270273,v27,False,0,0.0,Rational profit maximization
1778642748.083065,pool-foundryusa,v27,65268184.19896373,28133160.62176168,v27,False,0,0.0,Ideology and profit aligned
1778642748.083065,pool-marapool,v27,10007788.243841104,4313751.29533679,v27,False,0,0.0,Ideology and profit aligned
1778642748.083065,pool-luxor,v27,5003894.121920552,2156875.647668395,v27,False,0,284034.93692067545,Forced switch: loss 56.9% exceeds tolerance 11.1%
1778642748.083065,pool-ocean,v27,2610727.3679585494,1125326.4248704673,v27,False,0,148192.14100209158,Forced switch: loss 56.9% exceeds tolerance 11.1%
1778642748.083065,pool-antpool,v27,36767743.765416235,15848347.150259078,v27,False,0,2087039.3191127926,Forced switch: loss 56.9% exceeds tolerance 11.1%
1778642748.083065,pool-f2pool,v27,23714106.92562349,10221715.025906742,v27,False,0,1346078.6141023263,Forced switch: loss 56.9% exceeds tolerance 11.1%
1778642748.083065,pool-viabtc,v27,24366788.767613124,10503046.632124357,v27,False,0,0.0,Rational profit maximization
1778642748.083065,pool-spiderpool,v27,20233137.101678763,8721279.79274612,v27,False,0,0.0,Rational profit maximization
1778643368.4496036,pool-foundryusa,v27,65442138.58947371,27959210.526315793,v27,False,0,0.0,Ideology and profit aligned
1778643368.4496036,pool-marapool,v27,10034461.25038597,4287078.947368421,v27,False,0,0.0,Ideology and profit aligned
1778643368.4496036,pool-luxor,v27,5017230.625192985,2143539.4736842103,v27,False,0,284034.93692067545,Forced switch: loss 57.3% exceeds tolerance 11.1%
1778643368.4496036,pool-ocean,v27,2617685.543578949,1118368.421052632,v27,False,0,148192.14100209158,Forced switch: loss 57.3% exceeds tolerance 11.1%
1778643368.4496036,pool-antpool,v27,36865738.07207018,15750355.26315789,v27,False,0,2087039.3191127926,Forced switch: loss 57.3% exceeds tolerance 11.1%
1778643368.4496036,pool-f2pool,v27,23777310.35417545,10158513.157894734,v27,False,0,1346078.6141023263,Forced switch: loss 57.3% exceeds tolerance 11.1%
1778643368.4496036,pool-viabtc,v27,24431731.740070183,10438105.263157893,v27,False,0,0.0,Rational profit maximization
1778643368.4496036,pool-spiderpool,v27,20287062.962736856,8667355.263157897,v27,False,0,0.0,Rational profit maximization
1778643971.3373213,pool-foundryusa,v27,65505039.19344263,27896311.475409836,v27,False,0,0.0,Ideology and profit aligned
1778643971.3373213,pool-marapool,v27,10044106.009661201,4277434.426229507,v27,False,0,0.0,Ideology and profit aligned
1778643971.3373213,pool-luxor,v27,5022053.004830601,2138717.2131147534,v27,False,0,284034.93692067545,Forced switch: loss 57.4% exceeds tolerance 11.1%
1778643971.3373213,pool-ocean,v27,2620201.567737706,1115852.4590163934,v27,False,0,148192.14100209158,Forced switch: loss 57.4% exceeds tolerance 11.1%
1778643971.3373213,pool-antpool,v27,36901172.07897268,15714922.131147534,v27,False,0,2087039.3191127926,Forced switch: loss 57.4% exceeds tolerance 11.1%
1778643971.3373213,pool-f2pool,v27,23800164.240284152,10135659.836065572,v27,False,0,1346078.6141023263,Forced switch: loss 57.4% exceeds tolerance 11.1%
1778643971.3373213,pool-viabtc,v27,24455214.63221858,10414622.950819667,v27,False,0,0.0,Rational profit maximization
1778643971.3373213,pool-spiderpool,v27,20306562.14996722,8647856.557377048,v27,False,0,0.0,Rational profit maximization
