timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774835734.682656,pool-f2pool,v27,24538187.50367697,17949444.755568765,v27,False,0,239424.93356809765,Forced switch: loss 26.9% exceeds tolerance 9.9%
1774835734.682656,pool-viabtc,v27,25213550.462493762,18443466.17085965,v27,False,0,0.0,Rational profit maximization
1774835734.682656,pool-spiderpool,v27,20936251.723320723,15314663.874017391,v27,False,0,0.0,Rational profit maximization
1774836337.8880968,pool-foundryusa,v27,85379136.30652659,48855764.963384256,v27,False,0,0.0,Ideology and profit aligned
1774836337.8880968,pool-marapool,v27,13091467.567000741,7491217.294385586,v27,False,0,0.0,Ideology and profit aligned
1774836337.8880968,pool-luxor,v27,6545733.783500371,3745608.647192793,v27,False,0,0.0,Ideology and profit aligned
1774836337.8880968,pool-ocean,v27,3415165.4522610633,1954230.5985353696,v27,False,0,0.0,Ideology and profit aligned
1774836337.8880968,pool-antpool,v27,48096913.45267663,27522080.929373123,v27,False,0,371218.47498173267,Forced switch: loss 42.8% exceeds tolerance 9.9%
1774836337.8880968,pool-f2pool,v27,31021086.191371333,17750927.936696276,v27,False,0,239424.93356809765,Forced switch: loss 42.8% exceeds tolerance 9.9%
1774836337.8880968,pool-viabtc,v27,31874877.55443659,18239485.586330116,v27,False,0,0.0,Rational profit maximization
1774836337.8880968,pool-spiderpool,v27,26467532.25502325,15145287.138649117,v27,False,0,0.0,Rational profit maximization
1774836954.5593507,pool-foundryusa,v27,64115285.26842248,48556188.53694546,v27,False,0,0.0,Ideology and profit aligned
1774836954.5593507,pool-marapool,v27,9831010.407824783,7445282.242331639,v27,False,0,0.0,Ideology and profit aligned
1774836954.5593507,pool-luxor,v27,4915505.203912391,3722641.1211658195,v27,False,0,0.0,Ideology and profit aligned
1774836954.5593507,pool-ocean,v27,2564611.4107368994,1942247.5414778185,v27,False,0,0.0,Ideology and profit aligned
1774836954.5593507,pool-antpool,v27,36118277.367878005,27353319.54247927,v27,False,0,371218.47498173267,Forced switch: loss 24.3% exceeds tolerance 9.9%
1774836954.5593507,pool-f2pool,v27,23295220.314193506,17642081.835090183,v27,False,0,239424.93356809765,Forced switch: loss 24.3% exceeds tolerance 9.9%
1774836954.5593507,pool-viabtc,v27,23936373.166877728,18127643.720459633,v27,False,0,0.0,Rational profit maximization
1774836954.5593507,pool-spiderpool,v27,19875738.433210973,15052418.44645309,v27,False,0,0.0,Rational profit maximization
1774837574.8640661,pool-foundryusa,v27,140643238.25839218,48366986.800092995,v27,False,0,0.0,Ideology and profit aligned
1774837574.8640661,pool-marapool,v27,21565296.53295347,7416271.309347592,v27,False,0,0.0,Ideology and profit aligned
1774837574.8640661,pool-luxor,v27,10782648.266476735,3708135.654673796,v27,False,0,0.0,Ideology and profit aligned
1774837574.8640661,pool-ocean,v27,5625729.530335688,1934679.4720037193,v27,False,0,0.0,Ideology and profit aligned
1774837574.8640661,pool-antpool,v27,79229024.21889424,27246735.897385716,v27,False,0,371218.47498173267,Forced switch: loss 65.6% exceeds tolerance 9.9%
1774837574.8640661,pool-f2pool,v27,51100376.56721582,17573338.53736712,v27,False,0,239424.93356809765,Forced switch: loss 65.6% exceeds tolerance 9.9%
1774837574.8640661,pool-viabtc,v27,52506808.94979975,18057008.405368052,v27,False,0,0.0,Rational profit maximization
1774837574.8640661,pool-spiderpool,v27,43599403.86010157,14993765.90802883,v27,False,0,0.0,Rational profit maximization
1774838175.84599,pool-foundryusa,v27,205818716.6386915,48154557.219298124,v27,False,0,0.0,Ideology and profit aligned
1774838175.84599,pool-marapool,v27,31558869.88459937,7383698.773625713,v27,False,0,0.0,Ideology and profit aligned
1774838175.84599,pool-luxor,v27,15779434.942299685,3691849.3868128564,v27,False,0,0.0,Ideology and profit aligned
1774838175.84599,pool-ocean,v27,8232748.665547661,1926182.288771924,v27,False,0,0.0,Ideology and profit aligned
1774838175.84599,pool-antpool,v27,115944543.70646286,27127067.233537935,v27,False,0,371218.47498173267,Forced switch: loss 76.6% exceeds tolerance 9.9%
1774838175.84599,pool-f2pool,v27,74780800.37872458,17496155.789678313,v27,False,0,239424.93356809765,Forced switch: loss 76.6% exceeds tolerance 9.9%
1774838175.84599,pool-viabtc,v27,76838987.54511148,17977701.361871295,v27,False,0,0.0,Rational profit maximization
1774838175.84599,pool-spiderpool,v27,63803802.157994375,14927912.737982418,v27,False,0,0.0,Rational profit maximization
1774838786.3169124,pool-foundryusa,v27,81850593.00264215,36204624.9338005,v27,False,0,0.0,Ideology and profit aligned
1774838786.3169124,pool-marapool,v27,12550424.260405129,5551375.823182743,v27,False,0,0.0,Ideology and profit aligned
1774838786.3169124,pool-luxor,v27,6275212.130202564,2775687.9115913715,v27,False,0,0.0,Ideology and profit aligned
1774838786.3169124,pool-ocean,v27,3274023.720105686,1448184.99735202,v27,False,0,0.0,Ideology and profit aligned
1774838786.3169124,pool-antpool,v27,46109167.39148841,20395272.046040945,v27,False,0,371218.47498173267,Forced switch: loss 55.8% exceeds tolerance 9.9%
1774838786.3169124,pool-f2pool,v27,29739048.79095998,13154347.05928085,v27,False,0,239424.93356809765,Forced switch: loss 55.8% exceeds tolerance 9.9%
1774838786.3169124,pool-viabtc,v27,30557554.7209864,13516393.308618851,v27,False,0,0.0,Rational profit maximization
1774838786.3169124,pool-spiderpool,v27,25373683.83081907,11223433.729478154,v27,False,0,0.0,Rational profit maximization
1774839387.2816322,pool-foundryusa,v27,134516492.82101756,36044213.770585746,v27,False,0,0.0,Ideology and profit aligned
1774839387.2816322,pool-marapool,v27,20625862.23255603,5526779.444823146,v27,False,0,0.0,Ideology and profit aligned
1774839387.2816322,pool-luxor,v27,10312931.116278015,2763389.722411573,v27,False,0,0.0,Ideology and profit aligned
1774839387.2816322,pool-ocean,v27,5380659.712840701,1441768.5508234291,v27,False,0,0.0,Ideology and profit aligned
1774839387.2816322,pool-antpool,v27,75777624.28917323,20304907.090763293,v27,False,0,371218.47498173267,Forced switch: loss 73.2% exceeds tolerance 9.9%
1774839387.2816322,pool-f2pool,v27,48874325.724969715,13096064.336646147,v27,False,0,239424.93356809765,Forced switch: loss 73.2% exceeds tolerance 9.9%
1774839387.2816322,pool-viabtc,v27,50219490.653179884,13456506.47435201,v27,False,0,0.0,Rational profit maximization
1774839387.2816322,pool-spiderpool,v27,41700112.77451545,11173706.268881578,v27,False,0,0.0,Rational profit maximization
1774839988.2189524,pool-foundryusa,v27,122646787.4053639,35851354.23306142,v27,False,0,0.0,Ideology and profit aligned
1774839988.2189524,pool-marapool,v27,18805840.735489137,5497207.649069415,v27,False,0,0.0,Ideology and profit aligned
1774839988.2189524,pool-luxor,v27,9402920.367744569,2748603.8245347077,v27,False,0,0.0,Ideology and profit aligned
1774839988.2189524,pool-ocean,v27,4905871.496214557,1434054.1693224562,v27,False,0,0.0,Ideology and profit aligned
1774839988.2189524,pool-antpool,v27,69091023.57168832,20196262.884624593,v27,False,0,371218.47498173267,Forced switch: loss 70.8% exceeds tolerance 9.9%
1774839988.2189524,pool-f2pool,v27,44561666.090615556,13025992.03801231,v27,False,0,239424.93356809765,Forced switch: loss 70.8% exceeds tolerance 9.9%
1774839988.2189524,pool-viabtc,v27,45788133.96466919,13384505.580342926,v27,False,0,0.0,Rational profit maximization
1774839988.2189524,pool-spiderpool,v27,38020504.09566282,11113919.812249038,v27,False,0,0.0,Rational profit maximization
1774840601.4186814,pool-foundryusa,v27,85385492.31536926,35631885.19941066,v27,False,0,0.0,Ideology and profit aligned
1774840601.4186814,pool-marapool,v27,13092442.155023288,5463555.730576301,v27,False,0,0.0,Ideology and profit aligned
1774840601.4186814,pool-luxor,v27,6546221.077511644,2731777.8652881505,v27,False,0,0.0,Ideology and profit aligned
1774840601.4186814,pool-ocean,v27,3415419.692614771,1425275.4079764262,v27,False,0,0.0,Ideology and profit aligned
1774840601.4186814,pool-antpool,v27,48100494.00432469,20072628.662334666,v27,False,0,371218.47498173267,Forced switch: loss 58.3% exceeds tolerance 9.9%
1774840601.4186814,pool-f2pool,v27,31023395.541250836,12946251.622452535,v27,False,0,239424.93356809765,Forced switch: loss 58.3% exceeds tolerance 9.9%
1774840601.4186814,pool-viabtc,v27,31877250.464404527,13302570.474446647,v27,False,0,0.0,Rational profit maximization
1774840601.4186814,pool-spiderpool,v27,26469502.617764477,11045884.411817305,v27,False,0,0.0,Rational profit maximization
1774841240.583984,pool-foundryusa,v27,84324063.84486921,35483959.047995925,v27,False,0,0.0,Ideology and profit aligned
1774841240.583984,pool-marapool,v27,12929689.78954661,5440873.720692707,v27,False,0,0.0,Ideology and profit aligned
1774841240.583984,pool-luxor,v27,6464844.894773305,2720436.8603463536,v27,False,0,0.0,Ideology and profit aligned
1774841240.583984,pool-ocean,v27,3372962.553794768,1419358.3619198366,v27,False,0,0.0,Ideology and profit aligned
1774841240.583984,pool-antpool,v27,47502555.96594298,19989296.93037103,v27,False,0,371218.47498173267,Forced switch: loss 57.9% exceeds tolerance 9.9%
1774841240.583984,pool-f2pool,v27,30637743.196969137,12892505.120771848,v27,False,0,239424.93356809765,Forced switch: loss 57.9% exceeds tolerance 9.9%
1774841240.583984,pool-viabtc,v27,31480983.835417826,13247344.71125181,v27,False,0,0.0,Rational profit maximization
1774841240.583984,pool-spiderpool,v27,26140459.791909456,11000027.304878734,v27,False,0,0.0,Rational profit maximization
1774841841.5370407,pool-foundryusa,v27,85380212.2331068,35339403.65241735,v27,False,0,0.0,Ideology and profit aligned
1774841841.5370407,pool-marapool,v27,13091632.542409712,5418708.560037326,v27,False,0,0.0,Ideology and profit aligned
1774841841.5370407,pool-luxor,v27,6545816.271204856,2709354.280018663,v27,False,0,0.0,Ideology and profit aligned
1774841841.5370407,pool-ocean,v27,3415208.4893242735,1413576.1460966934,v27,False,0,0.0,Ideology and profit aligned
1774841841.5370407,pool-antpool,v27,48097519.55798351,19907864.05752843,v27,False,0,371218.47498173267,Forced switch: loss 58.6% exceeds tolerance 9.9%
1774841841.5370407,pool-f2pool,v27,31021477.111362144,12839983.327044964,v27,False,0,239424.93356809765,Forced switch: loss 58.6% exceeds tolerance 9.9%
1774841841.5370407,pool-viabtc,v27,31875279.23369321,13193377.36356914,v27,False,0,0.0,Rational profit maximization
1774841841.5370407,pool-spiderpool,v27,26467865.792263117,10955215.132249378,v27,False,0,0.0,Rational profit maximization
1774842468.9875433,pool-foundryusa,v27,155533908.30542654,35250870.117219955,v27,False,0,0.0,Ideology and profit aligned
1774842468.9875433,pool-marapool,v27,23848532.60683207,5405133.417973727,v27,False,0,0.0,Ideology and profit aligned
1774842468.9875433,pool-luxor,v27,11924266.303416034,2702566.7089868635,v27,False,0,0.0,Ideology and profit aligned
1774842468.9875433,pool-ocean,v27,6221356.332217061,1410034.8046887983,v27,False,0,0.0,Ideology and profit aligned
1774842468.9875433,pool-antpool,v27,87617435.01205693,19857990.16603391,v27,False,0,371218.47498173267,Forced switch: loss 77.3% exceeds tolerance 9.9%
1774842468.9875433,pool-f2pool,v27,56510653.35097164,12807816.14258992,v27,False,0,239424.93356809765,Forced switch: loss 77.3% exceeds tolerance 9.9%
1774842468.9875433,pool-viabtc,v27,58065992.434025906,13160324.843762115,v27,False,0,0.0,Rational profit maximization
1774842468.9875433,pool-spiderpool,v27,48215511.574682236,10927769.736338187,v27,False,0,0.0,Rational profit maximization
1774843069.2478118,pool-foundryusa,v27,86401258.93762049,35199330.2429703,v27,False,0,0.0,Ideology and profit aligned
1774843069.2478118,pool-marapool,v27,13248193.037101809,5397230.637255447,v27,False,0,0.0,Ideology and profit aligned
1774843069.2478118,pool-luxor,v27,6624096.5185509045,2698615.3186277235,v27,False,0,0.0,Ideology and profit aligned
1774843069.2478118,pool-ocean,v27,3456050.3575048195,1407973.2097188118,v27,False,0,0.0,Ideology and profit aligned
1774843069.2478118,pool-antpool,v27,48672709.20152622,19828956.036873266,v27,False,0,371218.47498173267,Forced switch: loss 59.3% exceeds tolerance 9.9%
1774843069.2478118,pool-f2pool,v27,31392457.414002106,12789089.988279209,v27,False,0,239424.93356809765,Forced switch: loss 59.3% exceeds tolerance 9.9%
1774843069.2478118,pool-viabtc,v27,32256470.003378313,13141083.290708914,v27,False,0,0.0,Rational profit maximization
1774843069.2478118,pool-spiderpool,v27,26784390.270662356,10911792.375320796,v27,False,0,0.0,Rational profit maximization
1774843669.8718066,pool-foundryusa,v27,135429204.2606691,140494221.32174355,v26,True,5065017.061074436,5065017.061074436,Ideology: supporting v27 (loss 3.6% < tolerance 9.9%)
1774843669.8718066,pool-marapool,v27,20765811.319969267,21542447.26933401,v26,True,776635.9493647441,776635.9493647441,Ideology: supporting v27 (loss 3.6% < tolerance 9.9%)
1774843669.8718066,pool-luxor,v27,10382905.659984633,10771223.634667005,v26,True,388317.97468237206,388317.97468237206,Ideology: supporting v27 (loss 3.6% < tolerance 9.9%)
1774843669.8718066,pool-ocean,v27,5417168.1704267645,5619768.852869742,v26,True,202600.6824429771,202600.6824429771,Ideology: supporting v27 (loss 3.6% < tolerance 9.9%)
1774843669.8718066,pool-antpool,v26,76291785.06684361,79145078.01124886,v26,False,0,371218.47498173267,Ideology and profit aligned
1774843669.8718066,pool-f2pool,v26,49205944.21470978,51046233.74690017,v26,False,0,239424.93356809765,Ideology and profit aligned
1774843669.8718066,pool-viabtc,v26,50560236.25731647,52451175.96011758,v26,False,0,0.0,Rational profit maximization
1774843669.8718066,pool-spiderpool,v26,41983053.320807435,43553208.60974051,v26,False,0,0.0,Rational profit maximization
1774844298.7007494,pool-foundryusa,v26,127167462.88114725,159930773.12429678,v26,False,0,5065017.061074436,Forced switch: loss 20.5% exceeds tolerance 9.9%
1774844298.7007494,pool-marapool,v26,19499010.975109242,24522718.545725502,v26,False,0,776635.9493647441,Forced switch: loss 20.5% exceeds tolerance 9.9%
1774844298.7007494,pool-luxor,v26,9749505.487554621,12261359.272862751,v26,False,0,388317.97468237206,Forced switch: loss 20.5% exceeds tolerance 9.9%
1774844298.7007494,pool-ocean,v26,5086698.515245889,6397230.924971869,v26,False,0,202600.6824429771,Forced switch: loss 20.5% exceeds tolerance 9.9%
1774844298.7007494,pool-antpool,v26,71637670.75637962,90094335.52668715,v26,False,0,371218.47498173267,Ideology and profit aligned
1774844298.7007494,pool-f2pool,v26,46204178.18015016,58108180.90182781,v26,False,0,239424.93356809765,Ideology and profit aligned
1774844298.7007494,pool-viabtc,v26,47475852.80896163,59707488.63307077,v26,False,0,0.0,Rational profit maximization
1774844298.7007494,pool-spiderpool,v26,39421913.49315565,49578539.668532,v26,False,0,0.0,Rational profit maximization
1774844898.8395336,pool-foundryusa,v27,122206081.20104603,40576070.38442439,v27,False,0,5065017.061074436,Ideology and profit aligned
1774844898.8395336,pool-marapool,v27,18738265.78416039,6221664.125611739,v27,False,0,776635.9493647441,Ideology and profit aligned
1774844898.8395336,pool-luxor,v27,9369132.892080195,3110832.0628058696,v27,False,0,388317.97468237206,Ideology and profit aligned
1774844898.8395336,pool-ocean,v27,4888243.248041841,1623042.8153769756,v27,False,0,202600.6824429771,Ideology and profit aligned
1774844898.8395336,pool-antpool,v27,68842759.07658926,22857852.98322574,v27,False,0,371218.47498173267,Forced switch: loss 66.8% exceeds tolerance 9.9%
1774844898.8395336,pool-f2pool,v27,44401542.83638006,14742638.906340856,v27,False,0,239424.93356809765,Forced switch: loss 66.8% exceeds tolerance 9.9%
1774844898.8395336,pool-viabtc,v27,45623603.64839052,15148399.610185098,v27,False,0,0.0,Rational profit maximization
1774844898.8395336,pool-spiderpool,v27,37883885.17232428,12578581.819171559,v27,False,0,0.0,Rational profit maximization
