timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5513,70644.5516249725,48702.648375027515,86.4,0.0,100.0,0.0,2119,224,0.7577523021988348,1.0,2094.0484871264753,224.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
5574,70651.44233619061,48695.75766380939,86.4,0.0,100.0,0.0,2158,224,0.7577523021988348,1.0,2123.6008269122244,224.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
5634,70660.20075314707,48686.99924685293,86.4,0.0,100.0,0.0,2189,224,0.7577523021988348,1.0,2147.091148280384,224.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
5694,70667.00683190115,48680.193168098864,86.4,0.0,100.0,0.0,2229,224,0.7577523021988348,1.0,2177.401240368332,224.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
5755,70675.59211836477,48671.60788163524,86.4,0.0,100.0,0.0,2266,224,0.7577523021988348,1.0,2205.4380755496836,224.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
5815,70683.34278287992,48663.857217120094,86.4,0.0,100.0,0.0,2294,224,0.7577523021988348,1.0,2226.655140011247,224.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
5875,70689.09026694609,48658.10973305391,86.4,0.0,100.0,0.0,2329,224,0.7577523021988348,1.0,2253.1764705882015,224.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
5936,70696.13617021276,48651.06382978725,86.4,0.0,100.0,0.0,2363,224,0.7577523021988348,1.0,2278.940048862957,224.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
5996,70702.8377825619,48644.362217438116,86.4,0.0,100.0,0.0,2402,224,0.7577523021988348,1.0,2308.4923886487063,224.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
6056,70710.35701984772,48636.84298015227,86.4,0.0,100.0,0.0,2435,224,0.7577523021988348,1.0,2333.4982146212633,224.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
6117,70716.58372399262,48630.61627600739,86.4,0.0,100.0,0.0,2469,225,0.7577523021988348,1.0,2359.261792896019,225.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,61.0
6178,70720.32852573479,48626.871474265216,86.4,0.0,100.0,0.0,2502,225,0.7577523021988348,1.0,2384.267618868576,225.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
6238,70726.33612682534,48620.863873174676,86.4,0.0,100.0,0.0,2537,225,0.7577523021988348,1.0,2410.7889494455303,225.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
6298,70732.58326433883,48614.61673566118,86.4,0.0,100.0,0.0,2570,225,0.7577523021988348,1.0,2435.7947754180873,225.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
6359,70738.35935773535,48608.84064226466,86.4,0.0,100.0,0.0,2598,226,0.7577523021988348,1.0,2457.011839879651,226.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,61.0
6419,70740.71739868842,48606.48260131159,86.4,0.0,100.0,0.0,2632,227,0.7577523021988348,1.0,2482.7754181544065,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,60.0
6479,70744.05038507245,48603.14961492756,86.4,0.0,100.0,0.0,2666,227,0.7577523021988348,1.0,2508.538996429162,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
6539,70749.73090811959,48597.469091880426,86.4,0.0,100.0,0.0,2691,227,0.7577523021988348,1.0,2527.4828039841295,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
6600,70753.83996971195,48593.36003028808,86.4,0.0,100.0,0.0,2726,227,0.7577523021988348,1.0,2554.004134561084,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
6660,70759.49860837372,48587.70139162629,86.4,0.0,100.0,0.0,2760,227,0.7577523021988348,1.0,2579.7677128358396,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
6721,70764.89317335183,48582.30682664818,86.4,0.0,100.0,0.0,2791,227,0.7577523021988348,1.0,2603.258034203999,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
6781,70769.72615123847,48577.473848761525,86.4,0.0,100.0,0.0,2828,227,0.7577523021988348,1.0,2631.294869385351,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
6842,70775.39055601794,48571.80944398206,86.4,0.0,100.0,0.0,2862,227,0.7577523021988348,1.0,2657.0584476601066,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
6902,70780.49858612054,48566.70141387947,86.4,0.0,100.0,0.0,2899,227,0.7577523021988348,1.0,2685.0952828414584,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
6963,70785.95462810915,48561.24537189087,86.4,0.0,100.0,0.0,2935,227,0.7577523021988348,1.0,2712.3743657206114,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
7024,70791.16330761384,48556.03669238618,86.4,0.0,100.0,0.0,2969,227,0.7577523021988348,1.0,2738.137943995367,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7085,70795.99461567386,48551.205384326146,86.4,0.0,100.0,0.0,3008,227,0.7577523021988348,1.0,2767.6902837811162,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
7145,70801.43404588725,48545.76595411276,86.4,0.0,100.0,0.0,3040,227,0.7577523021988348,1.0,2791.9383574514745,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
7206,70805.81763094106,48541.38236905895,86.4,0.0,100.0,0.0,3074,227,0.7577523021988348,1.0,2817.70193572623,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7267,70810.3986859462,48536.80131405381,86.4,0.0,100.0,0.0,3113,227,0.7577523021988348,1.0,2847.2542755119794,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
7327,70815.55887551045,48531.64112448956,86.4,0.0,100.0,0.0,3144,227,0.7577523021988348,1.0,2870.744596880139,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
7387,70819.59033145403,48527.60966854597,86.4,0.0,100.0,0.0,3172,227,0.7577523021988348,1.0,2891.9616613417024,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
7448,70823.1794516689,48524.02054833112,86.4,0.0,100.0,0.0,3208,227,0.7577523021988348,1.0,2919.2407442208555,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
7508,70827.72290562885,48519.47709437116,86.4,0.0,100.0,0.0,3238,227,0.7577523021988348,1.0,2941.9733132868164,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
7569,70831.44936456635,48515.75063543367,86.4,0.0,100.0,0.0,3272,227,0.7577523021988348,1.0,2967.736891561572,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7630,70835.6085746413,48511.5914253587,86.4,0.0,100.0,0.0,3312,227,0.7577523021988348,1.0,2998.04698364952,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
7691,70840.41668543554,48506.78331456446,86.4,0.0,100.0,0.0,3345,227,0.7577523021988348,1.0,3023.052809622077,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7751,70844.3158637296,48502.88413627041,86.4,0.0,100.0,0.0,3377,227,0.7577523021988348,1.0,3047.300883292435,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
7812,70848.04000882762,48499.15999117239,86.4,0.0,100.0,0.0,3411,227,0.7577523021988348,1.0,3073.064461567191,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7873,70851.93694710078,48495.26305289922,86.4,0.0,100.0,0.0,3449,227,0.7577523021988348,1.0,3101.8590490507413,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7933,70856.22096606762,48490.97903393239,86.4,0.0,100.0,0.0,3478,227,0.7577523021988348,1.0,3123.8338658145035,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
7993,70859.44081364514,48487.759186354866,86.4,0.0,100.0,0.0,3518,227,0.7577523021988348,1.0,3154.1439579024513,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
8054,70863.81330592564,48483.386694074376,86.4,0.0,100.0,0.0,3555,227,0.7577523021988348,1.0,3182.180793083803,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
8115,70867.78864014613,48479.41135985387,86.4,0.0,100.0,0.0,3587,227,0.7577523021988348,1.0,3206.4288667541614,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8175,70871.17441058825,48476.02558941176,86.4,0.0,100.0,0.0,3616,227,0.7577523021988348,1.0,3228.4036835179236,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
8236,70874.2017197134,48472.99828028662,86.4,0.0,100.0,0.0,3644,227,0.7577523021988348,1.0,3249.620747979487,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
8297,70877.0883259125,48470.11167408751,86.4,0.0,100.0,0.0,3676,227,0.7577523021988348,1.0,3273.8688216498454,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8357,70880.34446119986,48466.855538800155,86.4,0.0,100.0,0.0,3709,227,0.7577523021988348,1.0,3298.8746476224023,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
8418,70883.6554434452,48463.54455655482,86.4,0.0,100.0,0.0,3742,227,0.7577523021988348,1.0,3323.8804735949593,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
8478,70886.91979283626,48460.28020716375,86.4,0.0,100.0,0.0,3771,227,0.7577523021988348,1.0,3345.8552903587215,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
8539,70889.75074242431,48457.4492575757,86.4,0.0,100.0,0.0,3805,227,0.7577523021988348,1.0,3371.618868633477,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
8600,70893.02575714093,48454.17424285908,86.4,0.0,100.0,0.0,3840,227,0.7577523021988348,1.0,3398.1401992104315,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
8661,70896.3484714561,48450.85152854391,86.4,0.0,100.0,0.0,3868,227,0.7577523021988348,1.0,3419.357263671995,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
8722,70898.97184191926,48448.22815808073,86.4,0.0,100.0,0.0,3902,227,0.7577523021988348,1.0,3445.1208419467507,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
8782,70902.11660804563,48445.08339195437,86.4,0.0,100.0,0.0,3936,227,0.7577523021988348,1.0,3470.8844202215064,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
8843,70905.21755429065,48441.98244570936,86.4,0.0,100.0,0.0,3968,227,0.7577523021988348,1.0,3495.1324938918647,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8903,70908.09687761462,48439.103122385386,86.4,0.0,100.0,0.0,3999,228,0.7577523021988348,1.0,3518.6228152600243,228.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,60.0
8964,70909.04540559735,48438.15459440266,86.4,0.0,100.0,0.0,4035,228,0.8405109442821739,1.0,3546.150174065427,228.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
9025,70912.2411551505,48434.95884484949,86.4,0.0,100.0,0.0,4063,228,0.8405109442821739,1.0,3569.684480505322,228.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9085,70914.93660149314,48432.26339850687,86.4,0.0,100.0,0.0,4091,228,0.8405109442821739,1.0,3593.218786945217,228.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
9146,70917.59884614608,48429.60115385394,86.4,0.0,100.0,0.0,4120,228,0.8405109442821739,1.0,3617.5936043293937,228.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9207,70920.32181969726,48426.878180302745,86.4,0.0,100.0,0.0,4150,228,0.8405109442821739,1.0,3642.8089326578524,228.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9268,70923.10260109461,48424.09739890541,86.4,0.0,100.0,0.0,4179,228,0.8405109442821739,1.0,3667.1837500420293,228.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9328,70925.75646733424,48421.44353266577,86.4,0.0,100.0,0.0,4207,228,0.8405109442821739,1.0,3690.718056481924,228.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
9389,70928.28749434407,48418.91250565594,86.4,0.0,100.0,0.0,4238,229,0.8405109442821739,1.0,3716.773895754665,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,61.0
9449,70929.3352050167,48417.86479498331,86.4,0.0,100.0,0.0,4275,229,0.8405109442821739,1.0,3747.8728006930974,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
9510,70932.60288245765,48414.59711754238,86.4,0.0,100.0,0.0,4311,229,0.8405109442821739,1.0,3778.131194687248,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
9570,70935.73356181949,48411.46643818052,86.4,0.0,100.0,0.0,4342,229,0.8405109442821739,1.0,3804.1870339599886,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
9631,70938.39178304482,48408.8082169552,86.4,0.0,100.0,0.0,4373,229,0.8405109442821739,1.0,3830.2428732327294,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9692,70941.01587860327,48406.18412139674,86.4,0.0,100.0,0.0,4404,229,0.8405109442821739,1.0,3856.29871250547,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9753,70943.60650145046,48403.59349854954,86.4,0.0,100.0,0.0,4430,229,0.8405109442821739,1.0,3878.151997056801,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
9813,70945.75393684444,48401.44606315557,86.4,0.0,100.0,0.0,4460,229,0.8405109442821739,1.0,3903.36732538526,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
9874,70948.20352408865,48398.99647591137,86.4,0.0,100.0,0.0,4490,229,0.8405109442821739,1.0,3928.5826537137186,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9935,70950.62339832325,48396.57660167676,86.4,0.0,100.0,0.0,4519,229,0.8405109442821739,1.0,3952.9574710978954,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9996,70952.93487143399,48394.26512856602,86.4,0.0,100.0,0.0,4550,229,0.8405109442821739,1.0,3979.013310370636,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10056,70955.37614432529,48391.82385567473,86.4,0.0,100.0,0.0,4572,229,0.8405109442821739,1.0,3997.5045511448393,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
10117,70957.0903999634,48390.10960003661,86.4,0.0,100.0,0.0,4603,229,0.8405109442821739,1.0,4023.56039041758,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10177,70959.48063833843,48387.71936166158,86.4,0.0,100.0,0.0,4637,229,0.8405109442821739,1.0,4052.1377625231667,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
10238,70962.06873549515,48385.13126450485,86.4,0.0,100.0,0.0,4664,229,0.8405109442821739,1.0,4074.8315580187796,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10298,70964.09950506358,48383.10049493643,86.4,0.0,100.0,0.0,4695,229,0.8405109442821739,1.0,4100.887397291521,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
10358,70966.40487793022,48380.79512206978,86.4,0.0,100.0,0.0,4723,229,0.8405109442821739,1.0,4124.421703731416,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
10419,70968.46343088087,48378.73656911913,86.4,0.0,100.0,0.0,4749,229,0.8405109442821739,1.0,4146.274988282747,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
10479,70970.35511495495,48376.84488504508,86.4,0.0,100.0,0.0,4781,229,0.8405109442821739,1.0,4173.171338499769,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
10539,70972.6575587324,48374.542441267615,86.4,0.0,100.0,0.0,4815,229,0.8405109442821739,1.0,4201.748710605356,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
10600,70975.07327657435,48372.12672342565,86.4,0.0,100.0,0.0,4842,229,0.8405109442821739,1.0,4224.442506100969,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10661,70976.96955518315,48370.23044481684,86.4,0.0,100.0,0.0,4875,229,0.8405109442821739,1.0,4252.179367262273,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
10722,70979.26114621399,48367.93885378601,86.4,0.0,100.0,0.0,4907,229,0.8405109442821739,1.0,4279.075717479296,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
10783,70981.45636494813,48365.743635051884,86.4,0.0,100.0,0.0,4933,229,0.8405109442821739,1.0,4300.929002030627,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
10843,70983.22078547791,48363.97921452211,86.4,0.0,100.0,0.0,4958,229,0.8405109442821739,1.0,4321.941775637676,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
10904,70984.90136352295,48362.298636477055,86.4,0.0,100.0,0.0,4982,229,0.8405109442821739,1.0,4342.114038300443,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
10965,70986.50018236584,48360.69981763419,86.4,0.0,100.0,0.0,5011,229,0.8405109442821739,1.0,4366.48885568462,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11026,70988.41336123785,48358.786638762154,86.4,0.0,100.0,0.0,5035,229,0.8405109442821739,1.0,4386.661118347387,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
11086,70989.98140060024,48357.21859939977,86.4,0.0,100.0,0.0,5064,229,0.8405109442821739,1.0,4411.035935731564,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11146,70991.85792445636,48355.34207554365,86.4,0.0,100.0,0.0,5100,229,0.8405109442821739,1.0,4441.294329725714,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
11207,70994.16015206031,48353.0398479397,86.4,0.0,100.0,0.0,5127,229,0.8405109442821739,1.0,4463.988125221327,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
11268,70995.86734029459,48351.33265970543,86.4,0.0,100.0,0.0,5150,229,0.8405109442821739,1.0,4483.319876939812,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
11328,70997.30864222768,48349.89135777233,86.4,0.0,100.0,0.0,5182,229,0.8405109442821739,1.0,4510.216227156835,229.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
11391,70999.29437152245,48347.90562847756,86.4,0.0,100.0,0.0,5198,231,0.8405109442821739,1.0,4523.664402265346,231.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,3.9375,31.5
11452,70997.39613178009,48349.803868219926,86.4,0.0,100.0,0.0,5208,232,0.8405109442821739,1.0,4532.069511708166,232.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,6.1,61.0
11513,70996.57539305529,48350.62460694472,86.4,0.0,100.0,0.0,5224,232,0.8405109442821739,1.0,4545.517686816677,232.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
11583,70997.56236189991,48349.637638100096,86.4,0.0,100.0,0.0,5250,232,0.8405109442821739,1.0,4567.370971368008,232.0,0.00648542395279455,0.0,6.48542395279455e-05,0.0,0.00648542395279455,0.0,0,0,100.0,0.0,19.975,0.0,2.6923076923076925,None
