timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1911,58239.03742004691,61108.162579953096,30.0,56.39999999999999,70.16741709688209,29.832582903117906,3,21,1.0,1.0,1.0,18.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2013,58239.03742004691,61108.162579953096,30.0,56.39999999999999,70.16741709688209,29.832582903117906,4,21,1.0,1.0,1.0,18.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,102.0,None
2075,58239.03742004691,61108.162579953096,30.0,56.39999999999999,70.16741709688209,29.832582903117906,4,21,1.0,1.0,1.0,18.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2138,58239.03742004691,61108.162579953096,30.0,56.39999999999999,70.16741709688209,29.832582903117906,4,21,1.0,1.0,1.0,18.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2201,58239.03742004691,61108.162579953096,30.0,56.39999999999999,70.16741709688209,29.832582903117906,4,21,1.0,1.0,1.0,18.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2303,58239.03742004691,61108.162579953096,30.0,56.39999999999999,70.16741709688209,29.832582903117906,7,21,1.0,1.0,4.0,18.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,34.0,None
2363,59169.18096071676,60178.01903928324,30.0,56.39999999999999,70.16741709688209,29.832582903117906,7,21,1.0,1.0,4.0,18.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2432,59169.18096071676,60178.01903928324,30.0,56.39999999999999,70.16741709688209,29.832582903117906,7,21,1.0,1.0,4.0,18.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2560,59169.18096071676,60178.01903928324,30.0,56.39999999999999,70.16741709688209,29.832582903117906,7,21,1.0,1.0,4.0,18.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2621,59169.18096071676,60178.01903928324,30.0,56.39999999999999,70.16741709688209,29.832582903117906,7,26,1.0,1.0,4.0,23.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,12.2
2701,58926.75671829252,60420.44328170748,30.0,56.39999999999999,70.16741709688209,29.832582903117906,7,32,1.0,1.0,4.0,29.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,13.333333333333334
2803,58732.81732435313,60614.38267564688,30.0,56.39999999999999,70.16741709688209,29.832582903117906,7,36,1.0,1.0,4.0,33.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,25.5
2865,58638.468430004235,60708.73156999577,30.0,56.39999999999999,70.16741709688209,29.832582903117906,7,36,1.0,1.0,4.0,33.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2926,58638.468430004235,60708.73156999577,30.0,56.39999999999999,70.16741709688209,29.832582903117906,7,36,1.0,1.0,4.0,33.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3055,58638.468430004235,60708.73156999577,30.0,56.39999999999999,70.16741709688209,29.832582903117906,8,39,1.0,1.0,5.0,36.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,129.0,43.0
3132,58738.138832113655,60609.06116788635,30.0,56.39999999999999,70.16741709688209,29.832582903117906,9,39,1.0,1.0,6.0,36.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,77.0,None
3205,58888.66148019728,60458.538519802714,30.0,56.39999999999999,70.16741709688209,29.832582903117906,9,39,1.0,1.0,6.0,36.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3268,58888.66148019728,60458.538519802714,30.0,56.39999999999999,70.16741709688209,29.832582903117906,9,39,1.0,1.0,6.0,36.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3335,58888.66148019728,60458.538519802714,30.0,56.39999999999999,70.16741709688209,29.832582903117906,9,39,1.0,1.0,6.0,36.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3417,58888.66148019728,60458.538519802714,30.0,56.39999999999999,70.16741709688209,29.832582903117906,9,43,1.0,1.0,6.0,40.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,20.5
3488,58799.22048640846,60547.97951359154,30.0,56.39999999999999,70.16741709688209,29.832582903117906,9,43,1.0,1.0,6.0,40.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3586,58799.22048640846,60547.97951359154,30.0,56.39999999999999,70.16741709688209,29.832582903117906,10,43,1.0,1.0,7.0,40.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,98.0,None
3732,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,11,44,1.0,1.0,7.0,40.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,146.0,146.0
3793,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,11,44,1.0,1.0,7.0,40.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3878,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,11,48,1.0,1.0,7.0,44.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,21.25
3941,58848.3253457435,60498.8746542565,30.0,56.39999999999999,70.16741709688209,29.832582903117906,11,48,1.0,1.0,7.0,44.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4033,58848.3253457435,60498.8746542565,30.0,56.39999999999999,70.16741709688209,29.832582903117906,11,48,1.0,1.0,7.0,44.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4117,58848.3253457435,60498.8746542565,30.0,56.39999999999999,70.16741709688209,29.832582903117906,12,48,1.0,1.0,7.0,44.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,84.0,None
4182,58848.3253457435,60498.8746542565,30.0,56.39999999999999,70.16741709688209,29.832582903117906,12,48,1.0,1.0,7.0,44.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4245,58848.3253457435,60498.8746542565,30.0,56.39999999999999,70.16741709688209,29.832582903117906,12,48,1.0,1.0,7.0,44.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4333,58848.3253457435,60498.8746542565,30.0,56.39999999999999,70.16741709688209,29.832582903117906,13,49,1.0,1.0,8.0,45.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,88.0,88.0
4528,58946.88250445604,60400.31749554396,30.0,56.39999999999999,70.16741709688209,29.832582903117906,14,52,1.0,1.0,8.0,47.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,195.0,65.0
4591,58907.36277889858,60439.83722110142,30.0,56.39999999999999,70.16741709688209,29.832582903117906,14,52,1.0,1.0,8.0,47.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4653,58907.36277889858,60439.83722110142,30.0,56.39999999999999,70.16741709688209,29.832582903117906,14,52,1.0,1.0,8.0,47.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4719,58907.36277889858,60439.83722110142,30.0,56.39999999999999,70.16741709688209,29.832582903117906,14,53,1.0,1.0,8.0,48.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,66.0
4783,58888.66148019728,60458.538519802714,30.0,56.39999999999999,70.16741709688209,29.832582903117906,14,54,1.0,1.0,8.0,49.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,64.0
4845,58870.61636741532,60476.583632584676,30.0,56.39999999999999,70.16741709688209,29.832582903117906,14,54,1.0,1.0,8.0,49.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4907,58870.61636741532,60476.583632584676,30.0,56.39999999999999,70.16741709688209,29.832582903117906,14,54,1.0,1.0,8.0,49.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5044,58870.61636741532,60476.583632584676,30.0,56.39999999999999,70.16741709688209,29.832582903117906,14,54,1.0,1.0,8.0,49.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5117,58870.61636741532,60476.583632584676,30.0,56.39999999999999,70.16741709688209,29.832582903117906,16,54,1.0,1.0,10.0,49.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,36.5,None
5179,59080.4290346767,60266.7709653233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,16,54,1.0,1.0,10.0,49.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5240,59080.4290346767,60266.7709653233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,16,54,1.0,1.0,10.0,49.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5301,59080.4290346767,60266.7709653233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,16,54,1.0,1.0,10.0,49.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5393,59080.4290346767,60266.7709653233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,16,55,1.0,1.0,10.0,49.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,92.0
5469,59080.4290346767,60266.7709653233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,16,55,1.0,1.0,10.0,49.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5536,59080.4290346767,60266.7709653233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,16,56,1.0,1.0,10.0,50.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,67.0
5597,59060.090051625855,60287.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,16,56,1.0,1.0,10.0,50.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5658,59060.090051625855,60287.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,16,56,1.0,1.0,10.0,50.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5767,59060.090051625855,60287.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,16,56,1.0,1.0,10.0,50.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5874,59060.090051625855,60287.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,17,60,1.0,1.0,11.0,54.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,107.0,26.75
5972,59078.551590087394,60268.64840991261,30.0,56.39999999999999,70.16741709688209,29.832582903117906,17,61,1.0,1.0,11.0,54.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,98.0
6064,59078.551590087394,60268.64840991261,30.0,56.39999999999999,70.16741709688209,29.832582903117906,17,70,1.0,1.0,11.0,63.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,10.222222222222221
6127,58930.36032189612,60416.83967810388,30.0,56.39999999999999,70.16741709688209,29.832582903117906,17,70,1.0,1.0,11.0,63.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6235,58930.36032189612,60416.83967810388,30.0,56.39999999999999,70.16741709688209,29.832582903117906,17,70,1.0,1.0,11.0,63.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6321,58930.36032189612,60416.83967810388,30.0,56.39999999999999,70.16741709688209,29.832582903117906,17,72,1.0,1.0,11.0,65.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,43.0
6383,58902.19531478375,60445.004685216256,30.0,56.39999999999999,70.16741709688209,29.832582903117906,17,72,1.0,1.0,11.0,65.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6502,58902.19531478375,60445.004685216256,30.0,56.39999999999999,70.16741709688209,29.832582903117906,18,74,1.0,1.0,12.0,65.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,119.0,59.5
6563,58982.16797370377,60365.032026296234,30.0,56.39999999999999,70.16741709688209,29.832582903117906,18,74,1.0,1.0,12.0,65.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6624,58982.16797370377,60365.032026296234,30.0,56.39999999999999,70.16741709688209,29.832582903117906,18,74,1.0,1.0,12.0,65.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6691,58982.16797370377,60365.032026296234,30.0,56.39999999999999,70.16741709688209,29.832582903117906,19,74,1.0,1.0,12.0,65.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,67.0,None
