timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775932341.9798558,pool-f2pool,v26,16660075.333052121,17276977.12296898,v26,False,0,0.0,Ideology and profit aligned
1775932341.9798558,pool-viabtc,v26,17118609.516530614,17752490.25479381,v26,False,0,0.0,Rational profit maximization
1775932341.9798558,pool-spiderpool,v26,14214559.687833462,14740907.086569868,v26,False,0,0.0,Rational profit maximization
1775932986.9608681,pool-foundryusa,v27,45380016.00243579,48024694.02942398,v26,True,2644678.0269881934,15634244.730833128,Ideology: supporting v27 (loss 5.5% < tolerance 11.8%)
1775932986.9608681,pool-marapool,v26,6958269.1203734875,7363786.417845011,v26,False,0,0.0,Ideology and profit aligned
1775932986.9608681,pool-luxor,v26,3479134.5601867437,3681893.2089225054,v26,False,0,0.0,Ideology and profit aligned
1775932986.9608681,pool-ocean,v26,1815200.6400974318,1920987.7611769596,v26,False,0,0.0,Ideology and profit aligned
1775932986.9608681,pool-antpool,v26,25564075.68137216,27053910.96990884,v26,False,0,0.0,Ideology and profit aligned
1775932986.9608681,pool-f2pool,v26,16488072.480885006,17448972.164024048,v26,False,0,0.0,Ideology and profit aligned
1775932986.9608681,pool-viabtc,v26,16941872.640909363,17929219.104318287,v26,False,0,0.0,Rational profit maximization
1775932986.9608681,pool-spiderpool,v26,14067804.960755099,14887655.149121437,v26,False,0,0.0,Rational profit maximization
1775933587.9686122,pool-foundryusa,v27,45453880.19817415,47950833.18805741,v26,True,2496952.989883259,18131197.720716387,Ideology: supporting v27 (loss 5.2% < tolerance 11.8%)
1775933587.9686122,pool-marapool,v26,6969594.963720037,7352461.0888354685,v26,False,0,0.0,Ideology and profit aligned
1775933587.9686122,pool-luxor,v26,3484797.4818600183,3676230.5444177343,v26,False,0,0.0,Ideology and profit aligned
1775933587.9686122,pool-ocean,v26,1818155.2079269662,1918033.3275222965,v26,False,0,0.0,Ideology and profit aligned
1775933587.9686122,pool-antpool,v26,25605685.84497144,27012302.695939004,v26,False,0,0.0,Ideology and profit aligned
1775933587.9686122,pool-f2pool,v26,16514909.80533661,17422136.05832752,v26,False,0,0.0,Ideology and profit aligned
1775933587.9686122,pool-viabtc,v26,16969448.607318345,17901644.3902081,v26,False,0,0.0,Rational profit maximization
1775933587.9686122,pool-spiderpool,v26,14090702.86143399,14864758.288297798,v26,False,0,0.0,Rational profit maximization
1775934310.2210708,pool-foundryusa,v27,45411576.15879674,47993135.30629462,v26,True,2581559.1474978775,20712756.868214265,Ideology: supporting v27 (loss 5.4% < tolerance 11.8%)
1775934310.2210708,pool-marapool,v26,6963108.344348835,7358947.413631842,v26,False,0,0.0,Ideology and profit aligned
1775934310.2210708,pool-luxor,v26,3481554.1721744174,3679473.706815921,v26,False,0,0.0,Ideology and profit aligned
1775934310.2210708,pool-ocean,v26,1816463.04635187,1919725.4122517854,v26,False,0,0.0,Ideology and profit aligned
1775934310.2210708,pool-antpool,v26,25581854.569455497,27036132.88921264,v26,False,0,0.0,Ideology and profit aligned
1775934310.2210708,pool-f2pool,v26,16499539.33769615,17437505.82795371,v26,False,0,0.0,Ideology and profit aligned
1775934310.2210708,pool-viabtc,v26,16953655.099284116,17917437.181016658,v26,False,0,0.0,Rational profit maximization
1775934310.2210708,pool-spiderpool,v26,14077588.609226994,14877871.944951337,v26,False,0,0.0,Rational profit maximization
1775934961.089872,pool-foundryusa,v27,45703641.33461152,47701083.39394486,v26,True,1997442.0593333393,22710198.927547604,Ideology: supporting v27 (loss 4.2% < tolerance 11.8%)
1775934961.089872,pool-marapool,v26,7007891.671307098,7314166.120404879,v26,False,0,0.0,Ideology and profit aligned
1775934961.089872,pool-luxor,v26,3503945.835653549,3657083.0602024393,v26,False,0,0.0,Ideology and profit aligned
1775934961.089872,pool-ocean,v26,1828145.653384461,1908043.3357577948,v26,False,0,0.0,Ideology and profit aligned
1775934961.089872,pool-antpool,v26,25746384.61849782,26871610.311922275,v26,False,0,0.0,Ideology and profit aligned
1775934961.089872,pool-f2pool,v26,16605656.351575516,17331393.6331333,v26,False,0,0.0,Ideology and profit aligned
1775934961.089872,pool-viabtc,v26,17062692.76492163,17808404.467072744,v26,False,0,0.0,Rational profit maximization
1775934961.089872,pool-spiderpool,v26,14168128.813729573,14787335.85212291,v26,False,0,0.0,Rational profit maximization
1775935570.5753214,pool-foundryusa,v27,45669317.435744405,47735405.73407145,v26,True,2066088.2983270437,24776287.225874647,Ideology: supporting v27 (loss 4.3% < tolerance 11.8%)
1775935570.5753214,pool-marapool,v26,7002628.673480809,7319428.879224289,v26,False,0,0.0,Ideology and profit aligned
1775935570.5753214,pool-luxor,v26,3501314.3367404044,3659714.4396121446,v26,False,0,0.0,Ideology and profit aligned
1775935570.5753214,pool-ocean,v26,1826772.6974297767,1909416.2293628585,v26,False,0,0.0,Ideology and profit aligned
1775935570.5753214,pool-antpool,v26,25727048.822136015,26890945.230193585,v26,False,0,0.0,Ideology and profit aligned
1775935570.5753214,pool-f2pool,v26,16593185.334987134,17343864.08337929,v26,False,0,0.0,Ideology and profit aligned
1775935570.5753214,pool-viabtc,v26,17049878.509344574,17821218.140720006,v26,False,0,0.0,Rational profit maximization
1775935570.5753214,pool-spiderpool,v26,14157488.40508077,14797975.777562153,v26,False,0,0.0,Rational profit maximization
1775936174.9898338,pool-foundryusa,v27,45402855.589275956,48001855.479790896,v26,True,2598999.89051494,27375287.116389588,Ideology: supporting v27 (loss 5.4% < tolerance 11.8%)
1775936174.9898338,pool-marapool,v26,6961771.1903556455,7360284.506901272,v26,False,0,0.0,Ideology and profit aligned
1775936174.9898338,pool-luxor,v26,3480885.5951778227,3680142.253450636,v26,False,0,0.0,Ideology and profit aligned
1775936174.9898338,pool-ocean,v26,1816114.2235710388,1920074.2191916364,v26,False,0,0.0,Ideology and profit aligned
1775936174.9898338,pool-antpool,v26,25576941.981958784,27041045.253615543,v26,False,0,0.0,Ideology and profit aligned
1775936174.9898338,pool-f2pool,v26,16496370.864103593,17440674.157657363,v26,False,0,0.0,Ideology and profit aligned
1775936174.9898338,pool-viabtc,v26,16950399.419996355,17920692.71245527,v26,False,0,0.0,Rational profit maximization
1775936174.9898338,pool-spiderpool,v26,14074885.232675549,14880575.198735181,v26,False,0,0.0,Rational profit maximization
1775936775.354255,pool-foundryusa,v27,45669317.435744405,47735405.73407145,v26,True,2066088.2983270437,29441375.41471663,Ideology: supporting v27 (loss 4.3% < tolerance 11.8%)
1775936775.354255,pool-marapool,v26,7002628.673480809,7319428.879224289,v26,False,0,0.0,Ideology and profit aligned
1775936775.354255,pool-luxor,v26,3501314.3367404044,3659714.4396121446,v26,False,0,0.0,Ideology and profit aligned
1775936775.354255,pool-ocean,v26,1826772.6974297767,1909416.2293628585,v26,False,0,0.0,Ideology and profit aligned
1775936775.354255,pool-antpool,v26,25727048.822136015,26890945.230193585,v26,False,0,0.0,Ideology and profit aligned
1775936775.354255,pool-f2pool,v26,16593185.334987134,17343864.08337929,v26,False,0,0.0,Ideology and profit aligned
1775936775.354255,pool-viabtc,v26,17049878.509344574,17821218.140720006,v26,False,0,0.0,Rational profit maximization
1775936775.354255,pool-spiderpool,v26,14157488.40508077,14797975.777562153,v26,False,0,0.0,Rational profit maximization
1775937431.7119625,pool-foundryusa,v27,45622221.85357788,47782499.17750092,v26,True,2160277.3239230365,31601652.738639668,Ideology: supporting v27 (loss 4.5% < tolerance 11.8%)
1775937431.7119625,pool-marapool,v26,6995407.35088194,7326649.873883473,v26,False,0,0.0,Ideology and profit aligned
1775937431.7119625,pool-luxor,v26,3497703.67544097,3663324.9369417364,v26,False,0,0.0,Ideology and profit aligned
1775937431.7119625,pool-ocean,v26,1824888.8741431152,1911299.9671000368,v26,False,0,0.0,Ideology and profit aligned
1775937431.7119625,pool-antpool,v26,25700518.31084887,26917474.536658846,v26,False,0,0.0,Ideology and profit aligned
1775937431.7119625,pool-f2pool,v26,16576073.940133296,17360974.701158665,v26,False,0,0.0,Ideology and profit aligned
1775937431.7119625,pool-viabtc,v26,17032296.158669073,17838799.692933675,v26,False,0,0.0,Rational profit maximization
1775937431.7119625,pool-spiderpool,v26,14142888.774609145,14812574.745025288,v26,False,0,0.0,Rational profit maximization
1775938032.313914,pool-foundryusa,v27,45622221.85357788,47782499.17750092,v26,True,2160277.3239230365,33761930.062562704,Ideology: supporting v27 (loss 4.5% < tolerance 11.8%)
1775938032.313914,pool-marapool,v26,6995407.35088194,7326649.873883473,v26,False,0,0.0,Ideology and profit aligned
1775938032.313914,pool-luxor,v26,3497703.67544097,3663324.9369417364,v26,False,0,0.0,Ideology and profit aligned
1775938032.313914,pool-ocean,v26,1824888.8741431152,1911299.9671000368,v26,False,0,0.0,Ideology and profit aligned
1775938032.313914,pool-antpool,v26,25700518.31084887,26917474.536658846,v26,False,0,0.0,Ideology and profit aligned
1775938032.313914,pool-f2pool,v26,16576073.940133296,17360974.701158665,v26,False,0,0.0,Ideology and profit aligned
1775938032.313914,pool-viabtc,v26,17032296.158669073,17838799.692933675,v26,False,0,0.0,Rational profit maximization
1775938032.313914,pool-spiderpool,v26,14142888.774609145,14812574.745025288,v26,False,0,0.0,Rational profit maximization
1775938684.5869584,pool-foundryusa,v27,45453880.19817415,47950833.18805741,v26,True,2496952.989883259,36258883.05244596,Ideology: supporting v27 (loss 5.2% < tolerance 11.8%)
1775938684.5869584,pool-marapool,v26,6969594.963720037,7352461.0888354685,v26,False,0,0.0,Ideology and profit aligned
1775938684.5869584,pool-luxor,v26,3484797.4818600183,3676230.5444177343,v26,False,0,0.0,Ideology and profit aligned
1775938684.5869584,pool-ocean,v26,1818155.2079269662,1918033.3275222965,v26,False,0,0.0,Ideology and profit aligned
1775938684.5869584,pool-antpool,v26,25605685.84497144,27012302.695939004,v26,False,0,0.0,Ideology and profit aligned
1775938684.5869584,pool-f2pool,v26,16514909.80533661,17422136.05832752,v26,False,0,0.0,Ideology and profit aligned
1775938684.5869584,pool-viabtc,v26,16969448.607318345,17901644.3902081,v26,False,0,0.0,Rational profit maximization
1775938684.5869584,pool-spiderpool,v26,14090702.86143399,14864758.288297798,v26,False,0,0.0,Rational profit maximization
1775939285.6439424,pool-foundryusa,v27,45453880.19817415,47950833.18805741,v26,True,2496952.989883259,38755836.04232922,Ideology: supporting v27 (loss 5.2% < tolerance 11.8%)
1775939285.6439424,pool-marapool,v26,6969594.963720037,7352461.0888354685,v26,False,0,0.0,Ideology and profit aligned
1775939285.6439424,pool-luxor,v26,3484797.4818600183,3676230.5444177343,v26,False,0,0.0,Ideology and profit aligned
1775939285.6439424,pool-ocean,v26,1818155.2079269662,1918033.3275222965,v26,False,0,0.0,Ideology and profit aligned
1775939285.6439424,pool-antpool,v26,25605685.84497144,27012302.695939004,v26,False,0,0.0,Ideology and profit aligned
1775939285.6439424,pool-f2pool,v26,16514909.80533661,17422136.05832752,v26,False,0,0.0,Ideology and profit aligned
1775939285.6439424,pool-viabtc,v26,16969448.607318345,17901644.3902081,v26,False,0,0.0,Rational profit maximization
1775939285.6439424,pool-spiderpool,v26,14090702.86143399,14864758.288297798,v26,False,0,0.0,Rational profit maximization
1775939889.3560083,pool-foundryusa,v27,45751974.988118276,47652751.93539928,v26,True,1900776.947281003,40656612.989610225,Ideology: supporting v27 (loss 4.0% < tolerance 11.8%)
1775939889.3560083,pool-marapool,v26,7015302.83151147,7306755.296761222,v26,False,0,0.0,Ideology and profit aligned
1775939889.3560083,pool-luxor,v26,3507651.415755735,3653377.648380611,v26,False,0,0.0,Ideology and profit aligned
1775939889.3560083,pool-ocean,v26,1830078.9995247312,1906110.077415971,v26,False,0,0.0,Ideology and profit aligned
1775939889.3560083,pool-antpool,v26,25773612.576639958,26844383.590274923,v26,False,0,0.0,Ideology and profit aligned
1775939889.3560083,pool-f2pool,v26,16623217.579016306,17313833.203195065,v26,False,0,0.0,Ideology and profit aligned
1775939889.3560083,pool-viabtc,v26,17080737.328897487,17790360.722549062,v26,False,0,0.0,Rational profit maximization
1775939889.3560083,pool-spiderpool,v26,14183112.246316668,14772353.09997378,v26,False,0,0.0,Rational profit maximization
1775940548.1788638,pool-foundryusa,v27,45727177.72240612,47677548.07500091,v26,True,1950370.3525947928,42606983.34220502,Ideology: supporting v27 (loss 4.1% < tolerance 11.8%)
1775940548.1788638,pool-marapool,v26,7011500.584102271,7310557.371500138,v26,False,0,0.0,Ideology and profit aligned
1775940548.1788638,pool-luxor,v26,3505750.2920511356,3655278.685750069,v26,False,0,0.0,Ideology and profit aligned
1775940548.1788638,pool-ocean,v26,1829087.1088962452,1907101.9230000367,v26,False,0,0.0,Ideology and profit aligned
1775940548.1788638,pool-antpool,v26,25759643.45028878,26858352.082250506,v26,False,0,0.0,Ideology and profit aligned
1775940548.1788638,pool-f2pool,v26,16614207.905807555,17322842.467250325,v26,False,0,0.0,Ideology and profit aligned
1775940548.1788638,pool-viabtc,v26,17071479.683031615,17799617.948000338,v26,False,0,0.0,Rational profit maximization
1775940548.1788638,pool-spiderpool,v26,14175425.093945902,14780039.903250284,v26,False,0,0.0,Rational profit maximization
1775941178.7348785,pool-foundryusa,v27,46378105.94735049,47026649.41045764,v26,True,648543.4631071538,43255526.80531217,Ideology: supporting v27 (loss 1.4% < tolerance 11.8%)
1775941178.7348785,pool-marapool,v26,7111309.57859374,7210752.909603504,v26,False,0,0.0,Ideology and profit aligned
1775941178.7348785,pool-luxor,v26,3555654.78929687,3605376.454801752,v26,False,0,0.0,Ideology and profit aligned
1775941178.7348785,pool-ocean,v26,1855124.2378940196,1881065.9764183057,v26,False,0,0.0,Ideology and profit aligned
1775941178.7348785,pool-antpool,v26,26126333.017007433,26491679.167891137,v26,False,0,0.0,Ideology and profit aligned
1775941178.7348785,pool-f2pool,v26,16850711.827537335,17086349.285799608,v26,False,0,0.0,Ideology and profit aligned
1775941178.7348785,pool-viabtc,v26,17314492.887010846,17556615.779904183,v26,False,0,0.0,Rational profit maximization
1775941178.7348785,pool-spiderpool,v26,14377212.843678653,14578261.31724187,v26,False,0,0.0,Rational profit maximization
1775941829.0548751,pool-foundryusa,v27,46289915.67171283,47114835.68113771,v26,True,824920.0094248801,44080446.81473705,Ideology: supporting v27 (loss 1.8% < tolerance 11.8%)
1775941829.0548751,pool-marapool,v26,7097787.069662634,7224274.804441115,v26,False,0,0.0,Ideology and profit aligned
1775941829.0548751,pool-luxor,v26,3548893.534831317,3612137.4022205574,v26,False,0,0.0,Ideology and profit aligned
1775941829.0548751,pool-ocean,v26,1851596.6268685139,1884593.4272455084,v26,False,0,0.0,Ideology and profit aligned
1775941829.0548751,pool-antpool,v26,26076652.4950649,26541357.433707573,v26,False,0,0.0,Ideology and profit aligned
1775941829.0548751,pool-f2pool,v26,16818669.360722326,17118390.29748003,v26,False,0,0.0,Ideology and profit aligned
1775941829.0548751,pool-viabtc,v26,17281568.51743946,17589538.65429141,v26,False,0,0.0,Rational profit maximization
1775941829.0548751,pool-spiderpool,v26,14349873.858230982,14605599.06115269,v26,False,0,0.0,Rational profit maximization
1775942446.2418952,pool-foundryusa,v27,46365955.287151515,47038799.518862456,v26,True,672844.2317109406,44753291.04644799,Ideology: supporting v27 (loss 1.4% < tolerance 11.8%)
1775942446.2418952,pool-marapool,v26,7109446.477363231,7212615.926225577,v26,False,0,0.0,Ideology and profit aligned
1775942446.2418952,pool-luxor,v26,3554723.2386816153,3606307.9631127883,v26,False,0,0.0,Ideology and profit aligned
1775942446.2418952,pool-ocean,v26,1854638.2114860606,1881551.9807544984,v26,False,0,0.0,Ideology and profit aligned
1775942446.2418952,pool-antpool,v26,26119488.14509535,26498523.72895918,v26,False,0,0.0,Ideology and profit aligned
1775942446.2418952,pool-f2pool,v26,16846297.087665044,17090763.825186692,v26,False,0,0.0,Ideology and profit aligned
1775942446.2418952,pool-viabtc,v26,17309956.640536558,17561151.820375312,v26,False,0,0.0,Rational profit maximization
1775942446.2418952,pool-spiderpool,v26,14373446.139016971,14582027.850847363,v26,False,0,0.0,Rational profit maximization
