timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2921,55914.40332949919,63432.796670500815,0.0,86.4,56.737060138721,43.262939861279,147,831,1.0,1.0,147.0,831.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
2982,55890.65580560357,63456.54419439643,0.0,86.4,56.737060138721,43.262939861279,147,855,1.0,1.0,147.0,855.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
3042,55864.73464179622,63482.465358203786,0.0,86.4,56.737060138721,43.262939861279,147,887,1.0,1.0,147.0,887.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.875
3156,55832.04489556335,63515.15510443666,0.0,86.4,56.737060138721,43.262939861279,147,909,1.0,1.0,147.0,909.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.181818181818182
3245,55810.71994391925,63536.48005608075,0.0,86.4,56.737060138721,43.262939861279,147,922,1.0,1.0,147.0,922.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,6.846153846153846
3319,55798.53140747908,63548.66859252093,0.0,86.4,56.737060138721,43.262939861279,147,924,1.0,1.0,147.0,924.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,37.0
3380,55796.68251076417,63550.51748923583,0.0,86.4,56.737060138721,43.262939861279,147,924,1.0,1.0,147.0,924.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
3449,55796.68251076417,63550.51748923583,0.0,86.4,56.737060138721,43.262939861279,147,938,1.0,1.0,147.0,937.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.928571428571429
3512,55784.83098048416,63562.36901951585,0.0,86.4,56.737060138721,43.262939861279,147,949,1.0,1.0,147.0,948.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.7272727272727275
3586,55775.02255911227,63572.177440887725,0.0,86.4,56.737060138721,43.262939861279,147,976,1.0,1.0,147.0,975.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.740740740740741
3664,55751.76272466791,63595.437275332086,0.0,86.4,56.737060138721,43.262939861279,147,997,1.0,1.0,147.0,996.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.7142857142857144
3745,55734.431468615025,63612.76853138497,0.0,86.4,56.737060138721,43.262939861279,147,1012,1.0,1.0,147.0,1011.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.4
3846,55722.436853952226,63624.763146047786,0.0,86.4,56.737060138721,43.262939861279,147,1025,1.0,1.0,147.0,1024.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,7.769230769230769
3937,55712.29008598896,63634.90991401104,0.0,86.4,56.737060138721,43.262939861279,147,1030,1.0,1.0,147.0,1029.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,18.2
3998,55708.44721664652,63638.75278335348,0.0,86.4,56.737060138721,43.262939861279,147,1056,1.0,1.0,147.0,1055.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3461538461538463
4071,55688.97966256998,63658.220337430015,0.0,86.4,56.737060138721,43.262939861279,147,1063,1.0,1.0,147.0,1062.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,10.428571428571429
4161,55683.8814598227,63663.31854017731,0.0,86.4,56.737060138721,43.262939861279,147,1073,1.0,1.0,147.0,1072.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,9.0
4242,55676.69988276629,63670.500117233714,0.0,86.4,56.737060138721,43.262939861279,147,1080,1.0,1.0,147.0,1079.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,11.571428571428571
4325,55671.742485814546,63675.45751418546,0.0,86.4,56.736687295975585,43.26331270402441,147,1080,1.0,1.0,147.0,1079.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824458197317057,0.003338218572841389,27.830594002044954,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,None
4424,55671.6977446851,63675.5022553149,0.0,86.4,56.736687295975585,43.26331270402441,147,1090,1.0,1.0,147.0,1089.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,9.9
4507,55664.71315512873,63682.48684487128,0.0,86.4,56.736687295975585,43.26331270402441,147,1095,1.0,1.0,147.0,1093.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,16.6
4581,55661.95086261384,63685.24913738616,0.0,86.4,56.736687295975585,43.26331270402441,147,1096,1.0,1.0,147.0,1093.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,74.0
4641,55661.95086261384,63685.24913738616,0.0,86.4,56.736687295975585,43.26331270402441,147,1113,1.0,1.0,147.0,1109.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,3.5294117647058822
4702,55651.07763475274,63696.12236524726,0.0,86.4,56.736687295975585,43.26331270402441,147,1141,1.0,1.0,147.0,1137.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.1785714285714284
4762,55632.70154093763,63714.49845906238,0.0,86.4,56.736687295975585,43.26331270402441,147,1172,1.0,1.0,147.0,1168.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,1.935483870967742
4823,55613.269395669166,63733.930604330846,0.0,86.4,56.736687295975585,43.26331270402441,147,1200,1.0,1.0,147.0,1196.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.1785714285714284
4883,55596.4888493071,63750.71115069291,0.0,86.4,56.736687295975585,43.26331270402441,147,1226,1.0,1.0,147.0,1222.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.3076923076923075
4944,55581.52154052803,63765.67845947198,0.0,86.4,56.73664319629601,43.26335680370397,147,1249,1.0,1.0,147.0,1245.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824428797530674,0.0033382219755944418,27.830476543331066,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5004,55568.74201114173,63778.457988858274,0.0,86.4,56.73664319629601,43.26335680370397,147,1272,1.0,1.0,147.0,1268.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5088,55556.38304927991,63790.816950720095,0.0,86.4,56.73664319629601,43.26335680370397,147,1279,1.0,1.0,147.0,1275.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,12.0
5149,55552.700981023874,63794.49901897612,0.0,86.4,56.73664319629601,43.26335680370397,147,1292,1.0,1.0,147.0,1288.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.6923076923076925
5237,55545.95815916528,63801.24184083472,0.0,86.4,56.73664319629601,43.26335680370397,147,1311,1.0,1.0,147.0,1307.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.631578947368421
5297,55536.32015466969,63810.8798453303,0.0,86.4,56.73664319629601,43.26335680370397,147,1334,1.0,1.0,147.0,1330.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5358,55524.984861280645,63822.215138719366,0.0,86.4,56.73664319629601,43.26335680370397,147,1360,1.0,1.0,147.0,1356.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
5420,55512.588800321995,63834.61119967801,0.0,86.4,56.73664319629601,43.26335680370397,147,1361,1.0,1.0,147.0,1357.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,62.0
5481,55512.120587810845,63835.07941218915,0.0,86.4,56.73664319629601,43.26335680370397,147,1361,1.0,1.0,147.0,1357.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
5542,55512.120587810845,63835.07941218915,0.0,86.4,56.73664319629601,43.26335680370397,147,1364,1.0,1.0,147.0,1359.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,20.333333333333332
