timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
651,59813.71780488182,59533.482195118195,50.5,35.9,56.737060138721,43.262939861279,74,87,1.0,1.0,74.0,87.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.285714285714286,5.454545454545454
765,60541.76398683286,58805.43601316715,50.5,35.9,56.737060138721,43.262939861279,91,96,1.0,1.0,91.0,96.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,6.705882352941177,12.666666666666666
842,60736.190532154535,58611.009467845455,50.5,35.9,56.737060138721,43.262939861279,92,96,1.0,1.0,92.0,96.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,77.0,None
903,60755.851471965674,58591.34852803433,50.5,35.9,56.737060138721,43.262939861279,109,98,1.0,1.0,109.0,98.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.588235294117647,30.5
964,61023.751564472615,58323.448435527396,50.5,35.9,56.737060138721,43.262939861279,119,103,1.0,1.0,119.0,103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,6.1,12.2
1024,61091.90667610599,58255.29332389402,50.5,35.9,56.737060138721,43.262939861279,133,115,1.0,1.0,133.0,115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.285714285714286,5.0
1130,61093.73753922718,58253.46246077283,50.5,35.9,56.737060138721,43.262939861279,142,126,1.0,1.0,142.0,126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,11.777777777777779,9.636363636363637
1191,61047.372589780854,58299.82741021916,50.5,35.9,56.737060138721,43.262939861279,144,128,1.0,1.0,144.0,128.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,30.5,30.5
1251,61044.21192252888,58302.98807747112,50.5,35.9,56.737060138721,43.262939861279,152,129,1.0,1.0,152.0,129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,7.5,60.0
1361,61127.1091383547,58220.090861645294,50.5,35.9,56.737060138721,43.262939861279,160,133,1.0,1.0,160.0,132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,13.75,27.5
1427,61177.652696098565,58169.547303901425,50.5,35.9,56.737060138721,43.262939861279,161,133,1.0,1.0,161.0,132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,66.0,None
1487,61188.761209820594,58158.43879017942,50.5,35.9,56.737060138721,43.262939861279,170,142,1.0,1.0,170.0,141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,6.666666666666667,6.666666666666667
1547,61168.138534974496,58179.0614650255,50.5,35.9,56.737060138721,43.262939861279,185,154,1.0,1.0,185.0,153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.0,5.0
1614,61173.27561901338,58173.92438098662,50.5,35.9,56.737060138721,43.262939861279,196,160,1.0,1.0,196.0,158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,6.090909090909091,11.166666666666666
1675,61218.88789461262,58128.312105387384,50.5,35.9,56.737060138721,43.262939861279,212,174,1.0,1.0,212.0,172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.8125,4.357142857142857
1743,61207.44721664652,58139.75278335348,50.5,35.9,56.737060138721,43.262939861279,222,183,1.0,1.0,222.0,181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,6.8,7.555555555555555
1823,61198.70031838348,58148.49968161651,50.5,35.9,56.737060138721,43.262939861279,225,184,1.0,1.0,225.0,182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,26.666666666666668,80.0
1938,61212.79119699051,58134.4088030095,50.5,35.9,56.737060138721,43.262939861279,231,190,1.0,1.0,231.0,188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,19.166666666666668,19.166666666666668
2010,61201.898290632205,58145.3017093678,50.5,35.9,56.737060138721,43.262939861279,232,192,1.0,1.0,232.0,190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,72.0,36.0
2071,61190.741055509076,58156.45894449092,50.5,35.9,56.737060138721,43.262939861279,239,199,1.0,1.0,239.0,197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,8.714285714285714,8.714285714285714
2132,61179.23620747222,58167.96379252779,50.5,35.9,56.737060138721,43.262939861279,251,207,1.0,1.0,251.0,205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,5.083333333333333,7.625
2193,61195.60511138337,58151.59488861664,50.5,35.9,56.737060138721,43.262939861279,267,217,1.0,1.0,267.0,215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.8125,6.1
2253,61220.82895938511,58126.37104061489,50.5,35.9,56.737060138721,43.262939861279,279,227,1.0,1.0,279.0,225.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,5.0,6.0
2313,61218.1615023608,58129.038497639194,50.5,35.9,56.737060138721,43.262939861279,294,239,1.0,1.0,294.0,237.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.0,5.0
2388,61218.88789461262,58128.312105387384,50.5,35.9,56.737060138721,43.262939861279,297,246,1.0,1.0,297.0,244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,25.0,10.714285714285714
2449,61185.12743845798,58162.072561542016,50.5,35.9,56.737060138721,43.262939861279,300,249,1.0,1.0,300.0,245.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,20.333333333333332,20.333333333333332
2509,61195.749968940094,58151.4500310599,50.5,35.9,56.737060138721,43.262939861279,304,255,1.0,1.0,304.0,251.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,15.0,10.0
2570,61176.23100043031,58170.9689995697,50.5,35.9,56.737060138721,43.262939861279,313,263,1.0,1.0,313.0,259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,6.777777777777778,7.625
2630,61172.30735650665,58174.89264349334,50.5,35.9,56.737060138721,43.262939861279,325,272,1.0,1.0,325.0,268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,5.0,6.666666666666667
2695,61178.484316140624,58168.71568385938,50.5,35.9,56.737060138721,43.262939861279,328,274,1.0,1.0,328.0,270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,21.666666666666668,32.5
2767,61181.61109624519,58165.58890375482,50.5,35.9,56.737060138721,43.262939861279,336,274,1.0,1.0,336.0,270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,9.0,None
2827,61224.526424567324,58122.67357543269,50.5,35.9,56.737060138721,43.262939861279,350,288,1.0,1.0,350.0,284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.285714285714286,4.285714285714286
2887,61207.210623586594,58139.98937641342,50.5,35.9,56.737060138721,43.262939861279,367,301,1.0,1.0,367.0,297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.5294117647058822,4.615384615384615
2948,61211.96528893568,58135.234711064324,50.5,35.9,56.737060138721,43.262939861279,375,312,1.0,1.0,375.0,308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,7.625,5.545454545454546
3008,61185.59509365969,58161.604906340304,50.5,35.9,56.737060138721,43.262939861279,385,318,1.0,1.0,385.0,314.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,6.0,10.0
3069,61198.11245269802,58149.08754730198,50.5,35.9,56.737060138721,43.262939861279,394,322,1.0,1.0,394.0,318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,6.777777777777778,15.25
3130,61216.716879567866,58130.48312043213,50.5,35.9,56.737060138721,43.262939861279,404,329,1.0,1.0,404.0,325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,6.1,8.714285714285714
3208,61222.570673436654,58124.629326563365,50.5,35.9,56.737060138721,43.262939861279,413,338,1.0,1.0,413.0,334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,8.666666666666666,8.666666666666666
3268,61213.17010821278,58134.02989178721,50.5,35.9,56.737060138721,43.262939861279,425,348,1.0,1.0,425.0,344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,5.0,6.0
3336,61211.640974773974,58135.559025226044,50.5,35.9,56.737060138721,43.262939861279,430,353,1.0,1.0,430.0,349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,13.6,13.6
3406,61206.773275696585,58140.42672430342,50.5,35.9,56.737060138721,43.262939861279,432,359,1.0,1.0,432.0,355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,35.0,11.666666666666666
3466,61184.670850699884,58162.52914930011,50.5,35.9,56.737060138721,43.262939861279,439,363,1.0,1.0,439.0,359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,8.571428571428571,15.0
3527,61193.34947228563,58153.850527714385,50.5,35.9,56.737060138721,43.262939861279,454,376,1.0,1.0,454.0,372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.066666666666666,4.6923076923076925
3591,61189.832204539984,58157.36779546002,50.5,35.9,56.737060138721,43.262939861279,458,379,1.0,1.0,458.0,375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,16.0,21.333333333333332
3652,61191.150698039084,58156.04930196092,50.5,35.9,56.737060138721,43.262939861279,465,382,1.0,1.0,465.0,378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,8.714285714285714,20.333333333333332
3712,61203.977465756834,58143.22253424316,50.5,35.9,56.737060138721,43.262939861279,476,388,1.0,1.0,476.0,384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,5.454545454545454,10.0
3773,61217.563495716284,58129.63650428371,50.5,35.9,56.737060138721,43.262939861279,487,402,1.0,1.0,487.0,398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,5.545454545454546,4.357142857142857
3833,61194.4811149516,58152.7188850484,50.5,35.9,56.737060138721,43.262939861279,501,411,1.0,1.0,501.0,407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.285714285714286,6.666666666666667
3894,61205.13444131613,58142.06555868388,50.5,35.9,56.737060138721,43.262939861279,517,424,1.0,1.0,517.0,420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.8125,4.6923076923076925
3954,61205.12597865293,58142.07402134708,50.5,35.9,56.737060138721,43.262939861279,531,433,1.0,1.0,531.0,429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.285714285714286,6.666666666666667
4014,61214.94721664652,58132.252783353484,50.5,35.9,56.737060138721,43.262939861279,551,443,1.0,1.0,551.0,439.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.0,6.0
4075,61239.71994391924,58107.480056080756,50.5,35.9,56.737060138721,43.262939861279,569,450,1.0,1.0,569.0,446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.388888888888889,8.714285714285714
4136,61268.703374281984,58078.49662571801,50.5,35.9,56.737060138721,43.262939861279,575,453,1.0,1.0,575.0,449.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,10.166666666666666,20.333333333333332
4196,61275.41596664653,58071.78403335348,50.5,35.9,56.737060138721,43.262939861279,584,464,1.0,1.0,584.0,460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,6.666666666666667,5.454545454545454
4304,61260.03342354307,58087.166576456926,50.5,35.9,56.737060138721,43.262939861279,592,466,1.0,1.0,592.0,462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,13.5,54.0
4368,61276.469987045006,58070.730012955,50.5,35.9,56.737060138721,43.262939861279,596,474,1.0,1.0,596.0,470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,16.0,8.0
4429,61257.963164113695,58089.23683588631,50.5,35.9,56.737060138721,43.262939861279,612,487,1.0,1.0,612.0,483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.8125,4.6923076923076925
4514,61256.55680568762,58090.64319431238,50.5,35.9,56.737060138721,43.262939861279,625,489,1.0,1.0,624.0,485.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,6.538461538461538,42.5
4575,61283.66452954102,58063.53547045898,50.5,35.9,56.737060138721,43.262939861279,630,499,1.0,1.0,629.0,495.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,12.2,6.1
4636,61261.628711308455,58085.57128869156,50.5,35.9,56.737060138721,43.262939861279,648,508,1.0,1.0,647.0,504.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.388888888888889,6.777777777777778
4696,61279.71046599491,58067.489534005086,50.5,35.9,56.737060138721,43.262939861279,664,522,1.0,1.0,663.0,518.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.75,4.285714285714286
4757,61274.44552316642,58072.75447683358,50.5,35.9,56.737060138721,43.262939861279,679,530,1.0,1.0,678.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.066666666666666,7.625
4817,61286.93226648042,58060.26773351959,50.5,35.9,56.737060138721,43.262939861279,691,535,1.0,1.0,690.0,531.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,5.0,12.0
4877,61301.243285442586,58045.95671455741,50.5,35.9,56.737060138721,43.262939861279,707,547,1.0,1.0,706.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.75,5.0
4938,61302.26306932867,58044.936930671334,50.5,35.9,56.737060138721,43.262939861279,720,556,1.0,1.0,719.0,552.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.6923076923076925,6.777777777777778
5001,61305.46059194157,58041.739408058434,50.5,35.9,56.737060138721,43.262939861279,731,562,1.0,1.0,730.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,5.7272727272727275,10.5
5061,61313.192558261435,58034.00744173858,50.5,35.9,56.737060138721,43.262939861279,739,567,1.0,1.0,738.0,563.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,7.5,12.0
5134,61316.69010673108,58030.50989326893,50.5,35.9,56.737060138721,43.262939861279,749,575,1.0,1.0,748.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,7.3,9.125
5218,61315.540469110514,58031.65953088949,50.5,35.9,56.737060138721,43.262939861279,761,580,1.0,1.0,760.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,7.0,16.8
5280,61328.255599880045,58018.94440011995,50.5,35.9,56.737060138721,43.262939861279,764,581,1.0,1.0,763.0,577.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,20.666666666666668,62.0
5341,61332.148709183835,58015.05129081617,50.5,35.9,56.737060138721,43.262939861279,781,589,1.0,1.0,780.0,585.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.588235294117647,7.625
5402,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,800,597,1.0,1.0,799.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.210526315789474,7.625
5513,61365.20583733618,57981.994162663825,50.5,35.9,56.737060138721,43.262939861279,809,604,1.0,1.0,808.0,600.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,12.333333333333334,15.857142857142858
5573,61364.26539846471,57982.9346015353,50.5,35.9,56.737060138721,43.262939861279,817,607,1.0,1.0,816.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,7.5,20.0
