timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774994612.0995355,pool-spiderpool,v27,22758009.326831903,15219901.193965971,v27,False,0,0.0,Rational profit maximization
1774995212.4995906,pool-foundryusa,v27,71842097.63561939,48708231.65783411,v27,False,0,0.0,Ideology and profit aligned
1774995212.4995906,pool-marapool,v27,11015788.304128304,7468595.520867897,v27,False,0,0.0,Ideology and profit aligned
1774995212.4995906,pool-luxor,v27,5507894.152064152,3734297.7604339486,v27,False,0,0.0,Ideology and profit aligned
1774995212.4995906,pool-ocean,v27,2873683.905424775,1948329.2663133652,v27,False,0,9750.209017483052,Forced switch: loss 32.2% exceeds tolerance 8.1%
1774995212.4995906,pool-antpool,v27,40471048.33473225,27438970.500579886,v27,False,0,137315.44366288185,Forced switch: loss 32.2% exceeds tolerance 8.1%
1774995212.4995906,pool-f2pool,v27,26102628.807608373,17697324.16901306,v27,False,0,88564.39857546985,Forced switch: loss 32.2% exceeds tolerance 8.1%
1774995212.4995906,pool-viabtc,v27,26821049.783964567,18184406.4855914,v27,False,0,0.0,Rational profit maximization
1774995212.4995906,pool-spiderpool,v27,22271050.267042007,15099551.813928574,v27,False,0,0.0,Rational profit maximization
1774995855.5661662,pool-foundryusa,v27,79365977.99260145,36676120.18509285,v27,False,0,0.0,Ideology and profit aligned
1774995855.5661662,pool-marapool,v27,12169449.95886556,5623671.761714239,v27,False,0,0.0,Ideology and profit aligned
1774995855.5661662,pool-luxor,v27,6084724.97943278,2811835.8808571193,v27,False,0,0.0,Ideology and profit aligned
1774995855.5661662,pool-ocean,v27,3174639.1197040593,1467044.8074037144,v27,False,0,9750.209017483052,Forced switch: loss 53.8% exceeds tolerance 8.1%
1774995855.5661662,pool-antpool,v27,44709500.93583216,20660881.037602305,v27,False,0,137315.44366288185,Forced switch: loss 53.8% exceeds tolerance 8.1%
1774995855.5661662,pool-f2pool,v27,28836305.33731187,13325657.000583738,v27,False,0,88564.39857546985,Forced switch: loss 53.8% exceeds tolerance 8.1%
1774995855.5661662,pool-viabtc,v27,29629965.11723788,13692418.202434663,v27,False,0,0.0,Rational profit maximization
1774995855.5661662,pool-spiderpool,v27,24603453.17770646,11369597.257378787,v27,False,0,0.0,Rational profit maximization
1774996456.3734407,pool-foundryusa,v27,79433168.23829189,36608430.82197969,v27,False,0,0.0,Ideology and profit aligned
1774996456.3734407,pool-marapool,v27,12179752.463204756,5613292.726036886,v27,False,0,0.0,Ideology and profit aligned
1774996456.3734407,pool-luxor,v27,6089876.231602378,2806646.363018443,v27,False,0,0.0,Ideology and profit aligned
1774996456.3734407,pool-ocean,v27,3177326.7295316756,1464337.2328791874,v27,False,0,9750.209017483052,Forced switch: loss 53.9% exceeds tolerance 8.1%
1774996456.3734407,pool-antpool,v27,44747351.44090442,20622749.36304856,v27,False,0,137315.44366288185,Forced switch: loss 53.9% exceeds tolerance 8.1%
1774996456.3734407,pool-f2pool,v27,28860717.793246053,13301063.198652618,v27,False,0,88564.39857546985,Forced switch: loss 53.9% exceeds tolerance 8.1%
1774996456.3734407,pool-viabtc,v27,29655049.475628965,13667147.506872412,v27,False,0,0.0,Rational profit maximization
1774996456.3734407,pool-spiderpool,v27,24624282.15387049,11348613.554813705,v27,False,0,0.0,Rational profit maximization
1774997197.0041702,pool-foundryusa,v27,325673266.2496032,36489488.58001,v27,False,0,0.0,Ideology and profit aligned
1774997197.0041702,pool-marapool,v27,49936567.491605826,5595054.915601533,v27,False,0,0.0,Ideology and profit aligned
1774997197.0041702,pool-luxor,v27,24968283.745802913,2797527.4578007665,v27,False,0,0.0,Ideology and profit aligned
1774997197.0041702,pool-ocean,v27,13026930.649984127,1459579.5432003997,v27,False,0,9750.209017483052,Forced switch: loss 88.8% exceeds tolerance 8.1%
1774997197.0041702,pool-antpool,v27,183462606.65394312,20555745.233405627,v27,False,0,137315.44366288185,Forced switch: loss 88.8% exceeds tolerance 8.1%
1774997197.0041702,pool-f2pool,v27,118327953.40402247,13257847.517403632,v27,False,0,88564.39857546985,Forced switch: loss 88.8% exceeds tolerance 8.1%
1774997197.0041702,pool-viabtc,v27,121584686.0665185,13622742.40320373,v27,False,0,0.0,Rational profit maximization
1774997197.0041702,pool-spiderpool,v27,100958712.537377,11311741.459803097,v27,False,0,0.0,Rational profit maximization
1774997808.3322818,pool-foundryusa,v27,325739671.94135576,36473220.226521626,v27,False,0,0.0,Ideology and profit aligned
1774997808.3322818,pool-marapool,v27,49946749.69767455,5592560.434733318,v27,False,0,0.0,Ideology and profit aligned
1774997808.3322818,pool-luxor,v27,24973374.848837275,2796280.217366659,v27,False,0,0.0,Ideology and profit aligned
1774997808.3322818,pool-ocean,v27,13029586.87765423,1458928.809060865,v27,False,0,9750.209017483052,Forced switch: loss 88.8% exceeds tolerance 8.1%
1774997808.3322818,pool-antpool,v27,183500015.1936304,20546580.72760719,v27,False,0,137315.44366288185,Forced switch: loss 88.8% exceeds tolerance 8.1%
1774997808.3322818,pool-f2pool,v27,118352080.80535926,13251936.682302855,v27,False,0,88564.39857546985,Forced switch: loss 88.8% exceeds tolerance 8.1%
1774997808.3322818,pool-viabtc,v27,121609477.52477278,13616668.884568077,v27,False,0,0.0,Rational profit maximization
1774997808.3322818,pool-spiderpool,v27,100979298.30182031,11306698.270221706,v27,False,0,0.0,Rational profit maximization
1774998480.170418,pool-foundryusa,v27,1025661505.5042214,36469753.0752354,v27,False,0,0.0,Ideology and profit aligned
1774998480.170418,pool-marapool,v27,157268097.5106473,5592028.804869428,v27,False,0,0.0,Ideology and profit aligned
1774998480.170418,pool-luxor,v27,78634048.75532365,2796014.402434714,v27,False,0,0.0,Ideology and profit aligned
1774998480.170418,pool-ocean,v27,41026460.22016886,1458790.1230094158,v27,False,0,9750.209017483052,Forced switch: loss 96.4% exceeds tolerance 8.1%
1774998480.170418,pool-antpool,v27,577789314.767378,20544627.565715946,v27,False,0,137315.44366288185,Forced switch: loss 96.4% exceeds tolerance 8.1%
1774998480.170418,pool-f2pool,v27,372657013.6665337,13250676.950668864,v27,False,0,88564.39857546985,Forced switch: loss 96.4% exceeds tolerance 8.1%
1774998480.170418,pool-viabtc,v27,382913628.7215759,13615374.481421214,v27,False,0,0.0,Rational profit maximization
1774998480.170418,pool-spiderpool,v27,317955066.70630866,11305623.453322973,v27,False,0,0.0,Rational profit maximization
1774999228.81423,pool-foundryusa,v27,1025684445.833081,36467968.141126305,v27,False,0,0.0,Ideology and profit aligned
1774999228.81423,pool-marapool,v27,157271615.02773905,5591755.114972701,v27,False,0,0.0,Ideology and profit aligned
1774999228.81423,pool-luxor,v27,78635807.51386952,2795877.5574863506,v27,False,0,0.0,Ideology and profit aligned
1774999228.81423,pool-ocean,v27,41027377.83332324,1458718.7256450523,v27,False,0,9750.209017483052,Forced switch: loss 96.4% exceeds tolerance 8.1%
1774999228.81423,pool-antpool,v27,577802237.8193022,20543622.05283449,v27,False,0,137315.44366288185,Forced switch: loss 96.4% exceeds tolerance 8.1%
1774999228.81423,pool-f2pool,v27,372665348.652686,13250028.424609222,v27,False,0,88564.39857546985,Forced switch: loss 96.4% exceeds tolerance 8.1%
1774999228.81423,pool-viabtc,v27,382922193.1110168,13614708.106020484,v27,False,0,0.0,Rational profit maximization
1774999228.81423,pool-spiderpool,v27,317962178.2082551,11305070.123749156,v27,False,0,0.0,Rational profit maximization
1774999847.6299796,pool-foundryusa,v27,1025715320.0878267,36465565.88653238,v27,False,0,0.0,Ideology and profit aligned
1774999847.6299796,pool-marapool,v27,157276349.08013344,5591386.7692682985,v27,False,0,0.0,Ideology and profit aligned
1774999847.6299796,pool-luxor,v27,78638174.54006672,2795693.3846341493,v27,False,0,0.0,Ideology and profit aligned
1774999847.6299796,pool-ocean,v27,41028612.803513065,1458622.6354612955,v27,False,0,9750.209017483052,Forced switch: loss 96.4% exceeds tolerance 8.1%
1774999847.6299796,pool-antpool,v27,577819630.3161423,20542268.782746576,v27,False,0,137315.44366288185,Forced switch: loss 96.4% exceeds tolerance 8.1%
1774999847.6299796,pool-f2pool,v27,372676566.29857695,13249155.605440095,v27,False,0,88564.39857546985,Forced switch: loss 96.4% exceeds tolerance 8.1%
1774999847.6299796,pool-viabtc,v27,382933719.4994553,13613811.264305416,v27,False,0,0.0,Rational profit maximization
1774999847.6299796,pool-spiderpool,v27,317971749.2272263,11304325.424825039,v27,False,0,0.0,Rational profit maximization
1775000530.5743623,pool-foundryusa,v27,1025766000.3227,36461622.57427925,v27,False,0,0.0,Ideology and profit aligned
1775000530.5743623,pool-marapool,v27,157284120.04948068,5590782.128056154,v27,False,0,0.0,Ideology and profit aligned
1775000530.5743623,pool-luxor,v27,78642060.02474034,2795391.064028077,v27,False,0,0.0,Ideology and profit aligned
1775000530.5743623,pool-ocean,v27,41030640.01290801,1458464.9029711704,v27,False,0,9750.209017483052,Forced switch: loss 96.4% exceeds tolerance 8.1%
1775000530.5743623,pool-antpool,v27,577848180.1817877,20540047.38351065,v27,False,0,137315.44366288185,Forced switch: loss 96.4% exceeds tolerance 8.1%
1775000530.5743623,pool-f2pool,v27,372694980.1172477,13247722.868654795,v27,False,0,88564.39857546985,Forced switch: loss 96.4% exceeds tolerance 8.1%
1775000530.5743623,pool-viabtc,v27,382952640.12047464,13612339.094397586,v27,False,0,0.0,Rational profit maximization
1775000530.5743623,pool-spiderpool,v27,317987460.10003704,11303102.998026572,v27,False,0,0.0,Rational profit maximization
1775001165.4391947,pool-foundryusa,v27,1025835333.7203417,36456227.90242827,v27,False,0,0.0,Ideology and profit aligned
1775001165.4391947,pool-marapool,v27,157294751.17045236,5589954.945039002,v27,False,0,0.0,Ideology and profit aligned
1775001165.4391947,pool-luxor,v27,78647375.58522618,2794977.472519501,v27,False,0,0.0,Ideology and profit aligned
1775001165.4391947,pool-ocean,v27,41033413.34881367,1458249.1160971308,v27,False,0,9750.209017483052,Forced switch: loss 96.4% exceeds tolerance 8.1%
1775001165.4391947,pool-antpool,v27,577887237.9957924,20537008.3850346,v27,False,0,137315.44366288185,Forced switch: loss 96.4% exceeds tolerance 8.1%
1775001165.4391947,pool-f2pool,v27,372720171.2517241,13245762.804548942,v27,False,0,88564.39857546985,Forced switch: loss 96.4% exceeds tolerance 8.1%
1775001165.4391947,pool-viabtc,v27,382978524.58892745,13610325.083573218,v27,False,0,0.0,Rational profit maximization
1775001165.4391947,pool-spiderpool,v27,318008953.453306,11301430.649752766,v27,False,0,0.0,Rational profit maximization
1775001808.6335168,pool-foundryusa,v27,1025856082.5612111,36454613.482948065,v27,False,0,0.0,Ideology and profit aligned
1775001808.6335168,pool-marapool,v27,157297932.65938568,5589707.400718704,v27,False,0,0.0,Ideology and profit aligned
1775001808.6335168,pool-luxor,v27,78648966.32969284,2794853.700359352,v27,False,0,0.0,Ideology and profit aligned
1775001808.6335168,pool-ocean,v27,41034243.30244845,1458184.5393179227,v27,False,0,9750.209017483052,Forced switch: loss 96.4% exceeds tolerance 8.1%
1775001808.6335168,pool-antpool,v27,577898926.5094823,20536098.92872741,v27,False,0,137315.44366288185,Forced switch: loss 96.4% exceeds tolerance 8.1%
1775001808.6335168,pool-f2pool,v27,372727709.99724007,13245176.232137792,v27,False,0,88564.39857546985,Forced switch: loss 96.4% exceeds tolerance 8.1%
1775001808.6335168,pool-viabtc,v27,382986270.8228521,13609722.366967272,v27,False,0,0.0,Rational profit maximization
1775001808.6335168,pool-spiderpool,v27,318015385.5939755,11300930.179713901,v27,False,0,0.0,Rational profit maximization
1775002459.9368343,pool-foundryusa,v27,1025910313.2603157,36450393.917257264,v27,False,0,0.0,Ideology and profit aligned
1775002459.9368343,pool-marapool,v27,157306248.03324836,5589060.400646115,v27,False,0,0.0,Ideology and profit aligned
1775002459.9368343,pool-luxor,v27,78653124.01662418,2794530.2003230574,v27,False,0,0.0,Ideology and profit aligned
1775002459.9368343,pool-ocean,v27,41036412.53041263,1458015.7566902903,v27,False,0,9750.209017483052,Forced switch: loss 96.4% exceeds tolerance 8.1%
1775002459.9368343,pool-antpool,v27,577929476.4699777,20533721.906721592,v27,False,0,137315.44366288185,Forced switch: loss 96.4% exceeds tolerance 8.1%
1775002459.9368343,pool-f2pool,v27,372747413.8179146,13243643.12327014,v27,False,0,88564.39857546985,Forced switch: loss 96.4% exceeds tolerance 8.1%
1775002459.9368343,pool-viabtc,v27,383006516.95051783,13608147.062442709,v27,False,0,0.0,Rational profit maximization
1775002459.9368343,pool-spiderpool,v27,318032197.1106979,11299622.114349753,v27,False,0,0.0,Rational profit maximization
