timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10627,70589.38202246749,48757.81797753253,86.4,0.0,100.0,0.0,922,36,0.0625,1.0,264.4673298764892,31.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,9.294117647058824,None
10769,70591.78653315986,48755.41346684015,86.4,0.0,100.0,0.0,934,36,0.0625,1.0,265.2173298764892,31.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,11.833333333333334,None
10893,70593.69918324136,48753.50081675865,86.4,0.0,100.0,0.0,939,36,0.0625,1.0,265.5298298764892,31.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,24.8,None
11050,70594.49326525778,48752.70673474223,86.4,0.0,100.0,0.0,944,36,0.0625,1.0,265.8423298764892,31.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,31.4,None
11224,70595.2856753386,48751.91432466141,86.4,0.0,100.0,0.0,947,36,0.0625,1.0,265.9048298764892,31.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,58.0,None
11322,70595.44395718706,48751.75604281295,86.4,0.0,100.0,0.0,958,36,0.0625,1.0,266.5923298764892,31.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,8.909090909090908,None
11403,70597.18066955343,48750.01933044658,86.4,0.0,100.0,0.0,970,36,0.0625,1.0,267.3423298764892,31.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,6.75,None
11504,70599.06613615171,48748.13386384829,86.4,0.0,100.0,0.0,988,36,0.0625,1.0,268.4048298764892,31.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,5.611111111111111,None
11717,70601.72104399228,48745.47895600774,86.4,0.0,100.0,0.0,993,36,0.0625,1.0,268.7173298764892,31.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,42.6,None
12075,70602.49831694424,48744.70168305576,86.4,0.0,100.0,0.0,1017,36,0.0625,1.0,270.1548298764892,31.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,14.916666666666666,None
12313,70606.05299567821,48741.1470043218,86.4,0.0,100.0,0.0,1023,36,0.0625,1.0,270.5298298764892,31.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,39.666666666666664,None
12426,70606.97472911577,48740.225270884235,86.4,0.0,100.0,0.0,1062,36,0.0625,1.0,272.9673298764892,31.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,2.8974358974358974,None
12501,70612.9105614255,48734.28943857452,86.4,0.0,100.0,0.0,1073,36,0.0625,1.0,273.6548298764892,31.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,6.818181818181818,None
12611,70614.56759732157,48732.632402678435,86.4,0.0,100.0,0.0,1121,36,0.0625,1.0,276.6548298764892,31.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,2.2916666666666665,None
12866,70621.71163341202,48725.48836658799,86.4,0.0,100.0,0.0,1133,36,0.0625,1.0,277.4048298764892,31.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,21.25,None
12927,70623.47592573895,48723.72407426106,86.4,0.0,100.0,0.0,1286,36,0.0625,1.0,286.9673298764892,31.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,0.39869281045751637,None
12987,70645.24109093001,48701.95890907,86.4,0.0,100.0,0.0,1373,36,0.25,1.0,302.5298298764892,31.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,0.6896551724137931,None
13005,70677.9944897083,48669.2055102917,86.4,0.0,100.0,0.0,1396,36,0.25,1.0,308.2798298764892,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,0.782608695652174,None
