timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775087952.7107177,pool-luxor,v27,6274495.42109055,2457512.11855405,v27,False,0,55544.20237073954,Forced switch: loss 60.8% exceeds tolerance 18.6%
1775087952.7107177,pool-ocean,v27,3273649.784916809,1282180.2357673305,v27,False,0,28979.583845603745,Forced switch: loss 60.8% exceeds tolerance 18.6%
1775087952.7107177,pool-antpool,v27,46103901.13757839,18057371.653723225,v27,False,0,408129.13915891945,Forced switch: loss 60.8% exceeds tolerance 18.6%
1775087952.7107177,pool-f2pool,v27,29735652.21299435,11646470.474886581,v27,False,0,263231.2199309021,Forced switch: loss 60.8% exceeds tolerance 18.6%
1775087952.7107177,pool-viabtc,v27,30554064.65922355,11967015.533828411,v27,False,0,0.0,Rational profit maximization
1775087952.7107177,pool-spiderpool,v27,25370785.833105274,9936896.827196807,v27,False,0,0.0,Rational profit maximization
1775088553.683587,pool-foundryusa,v27,76014874.8235453,31857571.649567544,v27,False,0,0.0,Ideology and profit aligned
1775088553.683587,pool-marapool,v27,11655614.139610283,4884827.652933691,v27,False,0,0.0,Ideology and profit aligned
1775088553.683587,pool-luxor,v27,5827807.069805142,2442413.8264668453,v27,False,0,55544.20237073954,Forced switch: loss 58.1% exceeds tolerance 18.6%
1775088553.683587,pool-ocean,v27,3040594.992941813,1274302.865982702,v27,False,0,28979.583845603745,Forced switch: loss 58.1% exceeds tolerance 18.6%
1775088553.683587,pool-antpool,v27,42821712.81726386,17946432.029256374,v27,False,0,408129.13915891945,Forced switch: loss 58.1% exceeds tolerance 18.6%
1775088553.683587,pool-f2pool,v27,27618737.852554794,11574917.699342873,v27,False,0,263231.2199309021,Forced switch: loss 58.1% exceeds tolerance 18.6%
1775088553.683587,pool-viabtc,v27,28378886.600790247,11893493.415838543,v27,False,0,0.0,Rational profit maximization
1775088553.683587,pool-spiderpool,v27,23564611.195299048,9875847.211365938,v27,False,0,0.0,Rational profit maximization
1775089153.8695457,pool-foundryusa,v27,72709788.38330883,31695703.646075398,v27,False,0,0.0,Ideology and profit aligned
1775089153.8695457,pool-marapool,v27,11148834.218774017,4860007.892398229,v27,False,0,0.0,Ideology and profit aligned
1775089153.8695457,pool-luxor,v27,5574417.1093870085,2430003.9461991144,v27,False,0,55544.20237073954,Forced switch: loss 56.4% exceeds tolerance 18.6%
1775089153.8695457,pool-ocean,v27,2908391.5353323524,1267828.1458430164,v27,False,0,28979.583845603745,Forced switch: loss 56.4% exceeds tolerance 18.6%
1775089153.8695457,pool-antpool,v27,40959847.45593063,17855246.387289144,v27,False,0,408129.13915891945,Forced switch: loss 56.4% exceeds tolerance 18.6%
1775089153.8695457,pool-f2pool,v27,26417889.779268876,11516105.658074066,v27,False,0,263231.2199309021,Forced switch: loss 56.4% exceeds tolerance 18.6%
1775089153.8695457,pool-viabtc,v27,27144987.663101956,11833062.694534812,v27,False,0,0.0,Rational profit maximization
1775089153.8695457,pool-spiderpool,v27,22540034.398825735,9825668.130283374,v27,False,0,0.0,Rational profit maximization
1775089754.8587358,pool-foundryusa,v27,80372878.98915759,31551829.28553611,v27,False,0,0.0,Ideology and profit aligned
1775089754.8587358,pool-marapool,v27,12323841.445004161,4837947.157115538,v27,False,0,0.0,Ideology and profit aligned
1775089754.8587358,pool-luxor,v27,6161920.722502081,2418973.578557769,v27,False,0,55544.20237073954,Forced switch: loss 60.7% exceeds tolerance 18.6%
1775089754.8587358,pool-ocean,v27,3214915.1595663032,1262073.171421445,v27,False,0,28979.583845603745,Forced switch: loss 60.7% exceeds tolerance 18.6%
1775089754.8587358,pool-antpool,v27,45276721.83055877,17774197.164185338,v27,False,0,408129.13915891945,Forced switch: loss 60.7% exceeds tolerance 18.6%
1775089754.8587358,pool-f2pool,v27,29202146.032727256,11463831.307078123,v27,False,0,263231.2199309021,Forced switch: loss 60.7% exceeds tolerance 18.6%
1775089754.8587358,pool-viabtc,v27,30005874.822618835,11779349.599933479,v27,False,0,0.0,Rational profit maximization
1775089754.8587358,pool-spiderpool,v27,24915592.48663885,9781067.078516196,v27,False,0,0.0,Rational profit maximization
1775090354.8668442,pool-foundryusa,v27,80735373.16712429,31430698.758915097,v27,False,0,0.0,Ideology and profit aligned
1775090354.8668442,pool-marapool,v27,12379423.885625722,4819373.809700316,v27,False,0,0.0,Ideology and profit aligned
1775090354.8668442,pool-luxor,v27,6189711.942812861,2409686.904850158,v27,False,0,55544.20237073954,Forced switch: loss 61.1% exceeds tolerance 18.6%
1775090354.8668442,pool-ocean,v27,3229414.926684971,1257227.9503566045,v27,False,0,28979.583845603745,Forced switch: loss 61.1% exceeds tolerance 18.6%
1775090354.8668442,pool-antpool,v27,45480926.884146675,17705960.300855502,v27,False,0,408129.13915891945,Forced switch: loss 61.1% exceeds tolerance 18.6%
1775090354.8668442,pool-f2pool,v27,29333852.250721823,11419820.54907249,v27,False,0,263231.2199309021,Forced switch: loss 61.1% exceeds tolerance 18.6%
1775090354.8668442,pool-viabtc,v27,30141205.98239306,11734127.536661636,v27,False,0,0.0,Rational profit maximization
1775090354.8668442,pool-spiderpool,v27,25027965.681808528,9743516.615263682,v27,False,0,0.0,Rational profit maximization
1775090955.6093345,pool-foundryusa,v27,80659389.18720008,31318411.10340479,v27,False,0,0.0,Ideology and profit aligned
1775090955.6093345,pool-marapool,v27,12367773.008704014,4802156.369188735,v27,False,0,0.0,Ideology and profit aligned
1775090955.6093345,pool-luxor,v27,6183886.504352007,2401078.1845943676,v27,False,0,55544.20237073954,Forced switch: loss 61.2% exceeds tolerance 18.6%
1775090955.6093345,pool-ocean,v27,3226375.567488004,1252736.4441361916,v27,False,0,28979.583845603745,Forced switch: loss 61.2% exceeds tolerance 18.6%
1775090955.6093345,pool-antpool,v27,45438122.57545605,17642704.921584696,v27,False,0,408129.13915891945,Forced switch: loss 61.2% exceeds tolerance 18.6%
1775090955.6093345,pool-f2pool,v27,29306244.73801603,11379022.70090374,v27,False,0,263231.2199309021,Forced switch: loss 61.2% exceeds tolerance 18.6%
1775090955.6093345,pool-viabtc,v27,30112838.629888035,11692206.811937783,v27,False,0,0.0,Rational profit maximization
1775090955.6093345,pool-spiderpool,v27,25004410.648032036,9708707.442055486,v27,False,0,0.0,Rational profit maximization
1775091556.0711868,pool-foundryusa,v27,80923166.55458708,31219426.303562567,v27,False,0,0.0,Ideology and profit aligned
1775091556.0711868,pool-marapool,v27,12408218.871703353,4786978.699879594,v27,False,0,0.0,Ideology and profit aligned
1775091556.0711868,pool-luxor,v27,6204109.435851676,2393489.349939797,v27,False,0,55544.20237073954,Forced switch: loss 61.4% exceeds tolerance 18.6%
1775091556.0711868,pool-ocean,v27,3236926.6621834827,1248777.0521425027,v27,False,0,28979.583845603745,Forced switch: loss 61.4% exceeds tolerance 18.6%
1775091556.0711868,pool-antpool,v27,45586717.159084044,17586943.484340243,v27,False,0,408129.13915891945,Forced switch: loss 61.4% exceeds tolerance 18.6%
1775091556.0711868,pool-f2pool,v27,29402083.84816664,11343058.223627731,v27,False,0,263231.2199309021,Forced switch: loss 61.4% exceeds tolerance 18.6%
1775091556.0711868,pool-viabtc,v27,30211315.513712503,11655252.486663353,v27,False,0,0.0,Rational profit maximization
1775091556.0711868,pool-spiderpool,v27,25086181.631921995,9678022.154104397,v27,False,0,0.0,Rational profit maximization
1775092156.1746845,pool-foundryusa,v27,89287867.72191183,31135345.647343725,v27,False,0,0.0,Ideology and profit aligned
1775092156.1746845,pool-marapool,v27,13690806.38402648,4774086.332592705,v27,False,0,0.0,Ideology and profit aligned
1775092156.1746845,pool-luxor,v27,6845403.19201324,2387043.1662963526,v27,False,0,55544.20237073954,Forced switch: loss 65.1% exceeds tolerance 18.6%
1775092156.1746845,pool-ocean,v27,3571514.7088764734,1245413.825893749,v27,False,0,28979.583845603745,Forced switch: loss 65.1% exceeds tolerance 18.6%
1775092156.1746845,pool-antpool,v27,50298832.150010325,17539578.04800363,v27,False,0,408129.13915891945,Forced switch: loss 65.1% exceeds tolerance 18.6%
1775092156.1746845,pool-f2pool,v27,32441258.60562797,11312508.918534886,v27,False,0,263231.2199309021,Forced switch: loss 65.1% exceeds tolerance 18.6%
1775092156.1746845,pool-viabtc,v27,33334137.282847084,11623862.375008319,v27,False,0,0.0,Rational profit maximization
1775092156.1746845,pool-spiderpool,v27,27679238.993792668,9651957.150676556,v27,False,0,0.0,Rational profit maximization
1775092756.730408,pool-foundryusa,v27,81247913.50012045,31064374.031044126,v27,False,0,0.0,Ideology and profit aligned
1775092756.730408,pool-marapool,v27,12458013.403351804,4763204.018093433,v27,False,0,0.0,Ideology and profit aligned
1775092756.730408,pool-luxor,v27,6229006.701675902,2381602.0090467166,v27,False,0,55544.20237073954,Forced switch: loss 61.8% exceeds tolerance 18.6%
1775092756.730408,pool-ocean,v27,3249916.5400048182,1242574.9612417654,v27,False,0,28979.583845603745,Forced switch: loss 61.8% exceeds tolerance 18.6%
1775092756.730408,pool-antpool,v27,45769657.93840119,17499597.37082152,v27,False,0,408129.13915891945,Forced switch: loss 61.8% exceeds tolerance 18.6%
1775092756.730408,pool-f2pool,v27,29520075.238377098,11286722.564612702,v27,False,0,263231.2199309021,Forced switch: loss 61.8% exceeds tolerance 18.6%
1775092756.730408,pool-viabtc,v27,30332554.373378303,11597366.304923136,v27,False,0,0.0,Rational profit maximization
1775092756.730408,pool-spiderpool,v27,25186853.185037345,9629955.949623682,v27,False,0,0.0,Rational profit maximization
1775093357.065232,pool-foundryusa,v27,76867910.74125324,30990245.8078326,v27,False,0,0.0,Ideology and profit aligned
1775093357.065232,pool-marapool,v27,11786412.980325496,4751837.690534333,v27,False,0,0.0,Ideology and profit aligned
1775093357.065232,pool-luxor,v27,5893206.490162748,2375918.8452671664,v27,False,0,55544.20237073954,Forced switch: loss 59.7% exceeds tolerance 18.6%
1775093357.065232,pool-ocean,v27,3074716.4296501298,1239609.8323133043,v27,False,0,28979.583845603745,Forced switch: loss 59.7% exceeds tolerance 18.6%
1775093357.065232,pool-antpool,v27,43302256.38423933,17457838.471745692,v27,False,0,408129.13915891945,Forced switch: loss 59.7% exceeds tolerance 18.6%
1775093357.065232,pool-f2pool,v27,27928674.235988684,11259789.310179178,v27,False,0,263231.2199309021,Forced switch: loss 59.7% exceeds tolerance 18.6%
1775093357.065232,pool-viabtc,v27,28697353.343401212,11569691.768257502,v27,False,0,0.0,Rational profit maximization
1775093357.065232,pool-spiderpool,v27,23829052.329788506,9606976.200428106,v27,False,0,0.0,Rational profit maximization
1775093957.3989637,pool-foundryusa,v27,80178006.16242269,30923375.885406837,v27,False,0,0.0,Ideology and profit aligned
1775093957.3989637,pool-marapool,v27,12293960.944904812,4741584.30242905,v27,False,0,0.0,Ideology and profit aligned
1775093957.3989637,pool-luxor,v27,6146980.472452406,2370792.151214525,v27,False,0,55544.20237073954,Forced switch: loss 61.4% exceeds tolerance 18.6%
1775093957.3989637,pool-ocean,v27,3207120.2464969074,1236935.0354162739,v27,False,0,28979.583845603745,Forced switch: loss 61.4% exceeds tolerance 18.6%
1775093957.3989637,pool-antpool,v27,45166943.47149811,17420168.41544585,v27,False,0,408129.13915891945,Forced switch: loss 61.4% exceeds tolerance 18.6%
1775093957.3989637,pool-f2pool,v27,29131342.239013582,11235493.238364488,v27,False,0,263231.2199309021,Forced switch: loss 61.4% exceeds tolerance 18.6%
1775093957.3989637,pool-viabtc,v27,29933122.300637808,11544726.997218553,v27,False,0,0.0,Rational profit maximization
1775093957.3989637,pool-spiderpool,v27,24855181.910351038,9586246.524476122,v27,False,0,0.0,Rational profit maximization
