timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1394,58391.69208609787,60955.50791390212,0.0,86.4,56.737060138721,43.262939861279,433,566,0.5604463173637184,0.46469107060042897,286.4467723299423,317.0070672015997,2.1202017092128074,0.001550910356300327,0.021202017092128076,1.550910356300327e-05,2.1198717608526674,0.0015512269939397924,11.202017092128074,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,1.0166666666666666
1454,58226.13490983715,61121.06509016285,0.0,86.4,56.737060138721,43.262939861279,433,604,0.5604463173637184,0.8862982008802883,286.4467723299423,346.47032753225193,2.1202017092128074,0.001550910356300327,0.021202017092128076,1.550910356300327e-05,2.1198717608526674,0.0029586316175805316,11.202017092128074,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,1.5789473684210527
1515,58067.03631342497,61280.16368657503,0.0,86.4,56.737060138721,43.262939861279,433,631,0.5604463173637184,0.8862982008802883,286.4467723299423,370.4003789560194,2.1202017092128074,0.002958027699433737,0.021202017092128076,2.958027699433737e-05,2.1198717608526674,0.0029586316175805316,11.202017092128074,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,2.259259259259259
1575,57948.32040744567,61398.87959255433,0.0,86.4,56.737060138721,43.262939861279,433,662,0.5604463173637184,0.8862982008802883,286.4467723299423,397.87562318330794,2.1202017092128074,0.002958027699433737,0.021202017092128076,2.958027699433737e-05,2.1198717608526674,0.0029586316175805316,11.202017092128074,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,1.935483870967742
1636,57822.25587510603,61524.94412489398,0.0,86.4,56.737060138721,43.262939861279,433,694,0.5604463173637184,0.8862982008802883,286.4467723299423,426.23716561147677,2.1202017092128074,0.002958027699433737,0.021202017092128076,2.958027699433737e-05,2.1198717608526674,0.0029586316175805316,11.202017092128074,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,1.90625
1696,57702.32015383219,61644.87984616781,0.0,86.4,56.737060138721,43.262939861279,433,726,0.5604463173637184,0.911621006619725,286.4467723299423,454.7506448740823,2.1202017092128074,0.002958027699433737,0.021202017092128076,2.958027699433737e-05,2.1198717608526674,0.0030431639495114033,11.202017092128074,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,1.875
1756,57590.994366575236,61756.20563342476,0.0,86.4,56.737060138721,43.262939861279,433,756,0.5604463173637184,0.911621006619725,286.4467723299423,482.09927507267406,2.1202017092128074,0.0030425427765604146,0.021202017092128076,3.0425427765604145e-05,2.1198717608526674,0.0030431639495114033,11.202017092128074,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,2.0
1817,57491.977719139824,61855.22228086017,86.4,0.0,56.737060138721,43.262939861279,445,779,0.5604463173637184,0.911621006619725,293.1721281383067,503.06655822492775,2.1202017092128074,0.0030425427765604146,0.021202017092128076,3.0425427765604145e-05,0.0024535552787646607,2.6292936523778527,11.202017092128074,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,5.083333333333333,2.652173913043478
1878,61606.660485339766,57740.539514660246,86.4,0.0,56.737060138721,43.262939861279,494,779,0.5604463173637184,0.911621006619725,320.6339976891279,503.06655822492775,0.0024539371634407486,2.6287569589481983,2.4539371634407486e-05,0.02628756958948198,0.0024535552787646607,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.2448979591836735,None
1939,61758.32200760853,57588.87799239147,86.4,0.0,56.737060138721,43.262939861279,536,779,0.5604463173637184,0.911621006619725,344.17274301840325,503.06655822492775,0.0024539371634407486,2.6287569589481983,2.4539371634407486e-05,0.02628756958948198,0.0024535552787646607,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.4523809523809523,None
1999,61880.49235319289,57466.70764680711,86.4,0.0,56.737060138721,43.262939861279,588,779,0.20379866085953396,0.911621006619725,369.03617964326577,503.06655822492775,0.0024539371634407486,2.6287569589481983,2.4539371634407486e-05,0.02628756958948198,0.0008922019195507857,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.1538461538461537,None
2059,62002.375976983356,57344.824023016656,86.4,0.0,56.737060138721,43.262939861279,706,779,0.20379866085953396,0.911621006619725,393.08442162469237,503.06655822492775,0.000892340786705727,2.6287569589481983,8.92340786705727e-06,0.02628756958948198,0.0008922019195507857,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,0.5084745762711864,None
2120,62113.82915176276,57233.37084823725,86.4,0.0,56.737060138721,43.262939861279,753,779,0.7931623557776457,0.911621006619725,422.11196061738906,503.06655822492775,0.000892340786705727,2.6287569589481983,8.92340786705727e-06,0.02628756958948198,0.0034723534166300847,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.297872340425532,None
2181,62240.64146861876,57106.55853138124,86.4,0.0,56.737060138721,43.262939861279,784,779,0.7931623557776457,0.911621006619725,446.69999364649675,503.06655822492775,0.00347289387258445,2.6287569589481983,3.47289387258445e-05,0.02628756958948198,0.0034723534166300847,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.967741935483871,None
2241,62341.995101732056,57005.20489826795,86.4,0.0,56.737060138721,43.262939861279,817,779,0.7931623557776457,0.911621006619725,472.8743513871598,503.06655822492775,0.00347289387258445,2.6287569589481983,3.47289387258445e-05,0.02628756958948198,0.0034723534166300847,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.8181818181818181,None
2302,62444.27577648508,56902.92422351492,86.4,0.0,56.737060138721,43.262939861279,849,779,0.7931623557776457,0.911621006619725,498.25554677204514,503.06655822492775,0.00347289387258445,2.6287569589481983,3.47289387258445e-05,0.02628756958948198,0.0034723534166300847,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.90625,None
2363,62538.35044356626,56808.84955643374,86.4,0.0,56.737060138721,43.262939861279,878,779,0.8429179279112988,0.911621006619725,521.9538330994689,503.06655822492775,0.00347289387258445,2.6287569589481983,3.47289387258445e-05,0.02628756958948198,0.0036901763246843704,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.103448275862069,None
2424,62621.98169167145,56725.218308328556,86.4,0.0,56.737060138721,43.262939861279,916,779,0.8429179279112988,0.911621006619725,553.9847143600999,503.06655822492775,0.0036907506837797846,2.6287569589481983,3.6907506837797844e-05,0.02628756958948198,0.0036901763246843704,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.605263157894737,None
2485,62729.05920416379,56618.140795836225,86.4,0.0,56.737060138721,43.262939861279,944,779,0.8429179279112988,0.911621006619725,577.5864163416176,503.06655822492775,0.0036907506837797846,2.6287569589481983,3.6907506837797844e-05,0.02628756958948198,0.0036901763246843704,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.1785714285714284,None
2545,62803.89665058501,56543.30334941499,86.4,0.0,56.737060138721,43.262939861279,975,779,0.8429179279112988,0.911621006619725,603.7168721068692,503.06655822492775,0.0036907506837797846,2.6287569589481983,3.6907506837797844e-05,0.02628756958948198,0.0036901763246843704,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.935483870967742,None
2606,62883.02935848646,56464.17064151353,86.4,0.0,56.737060138721,43.262939861279,1005,779,0.8429179279112988,0.911621006619725,629.0044099442096,503.06655822492775,0.0036907506837797846,2.6287569589481983,3.6907506837797844e-05,0.02628756958948198,0.0036901763246843704,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.033333333333333,None
2667,62956.131178286,56391.068821714005,86.4,0.0,56.737060138721,43.262939861279,1032,779,0.8859867271476426,0.911621006619725,652.7968451794862,503.06655822492775,0.0036907506837797846,2.6287569589481983,3.6907506837797844e-05,0.02628756958948198,0.003878725479960215,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.259259259259259,None
2728,63021.990412087085,56325.20958791293,86.4,0.0,56.737060138721,43.262939861279,1062,779,0.8859867271476426,0.911621006619725,679.3764469939146,503.06655822492775,0.0038793291858707233,2.6287569589481983,3.879329185870723e-05,0.02628756958948198,0.003878725479960215,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.033333333333333,None
2789,63092.43046688942,56254.769533110586,86.4,0.0,56.737060138721,43.262939861279,1096,779,0.8859867271476426,0.911621006619725,709.4999957169333,503.06655822492775,0.0038793291858707233,2.6287569589481983,3.879329185870723e-05,0.02628756958948198,0.003878725479960215,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.7941176470588236,None
2849,63168.529348811,56178.67065118901,86.4,0.0,56.737060138721,43.262939861279,1130,779,0.8859867271476426,0.911621006619725,739.6235444399521,503.06655822492775,0.0038793291858707233,2.6287569589481983,3.879329185870723e-05,0.02628756958948198,0.003878725479960215,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.7647058823529411,None
2910,63240.93886622823,56106.26113377177,86.4,0.0,56.737060138721,43.262939861279,1161,779,0.9278697360673495,0.911621006619725,767.4660800618057,503.06655822492775,0.0038793291858707233,2.6287569589481983,3.879329185870723e-05,0.02628756958948198,0.0040620834117401534,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.967741935483871,None
2971,63304.811976314784,56042.38802368523,86.4,0.0,56.737060138721,43.262939861279,1186,779,0.9278697360673495,0.911621006619725,790.6628234634894,503.06655822492775,0.004062715656475522,2.6287569589481983,4.062715656475522e-05,0.02628756958948198,0.0040620834117401534,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.44,None
3032,63355.92783909603,55991.27216090397,86.4,0.0,56.737060138721,43.262939861279,1217,779,0.9278697360673495,0.911621006619725,819.4267852815773,503.06655822492775,0.004062715656475522,2.6287569589481983,4.062715656475522e-05,0.02628756958948198,0.0040620834117401534,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.967741935483871,None
3092,63416.821167348025,55930.37883265198,86.4,0.0,56.737060138721,43.262939861279,1237,779,0.9278697360673495,0.911621006619725,837.9841800029243,503.06655822492775,0.004062715656475522,2.6287569589481983,4.062715656475522e-05,0.02628756958948198,0.0040620834117401534,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,3.0,None
3153,63454.72090866362,55892.47909133637,86.4,0.0,56.737060138721,43.262939861279,1257,779,0.9278697360673495,0.911621006619725,856.5415747242713,503.06655822492775,0.004062715656475522,2.6287569589481983,4.062715656475522e-05,0.02628756958948198,0.0040620834117401534,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,3.05,None
3214,63491.586057080916,55855.613942919095,86.4,0.0,56.737060138721,43.262939861279,1284,779,0.9278697360673495,0.911621006619725,881.5940575980898,503.06655822492775,0.004062715656475522,2.6287569589481983,4.062715656475522e-05,0.02628756958948198,0.0040620834117401534,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.259259259259259,None
3275,63539.78656615305,55807.41343384695,86.4,0.0,56.737060138721,43.262939861279,1316,779,0.7613290142091073,0.911621006619725,907.9550747150796,503.06655822492775,0.004062715656475522,2.6287569589481983,4.062715656475522e-05,0.02628756958948198,0.003332991517325254,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.90625,None
3335,63588.65665132648,55758.54334867353,86.4,0.0,56.737060138721,43.262939861279,1350,779,0.7613290142091073,0.911621006619725,933.8402611981884,503.06655822492775,0.0033335102822363255,2.6287569589481983,3.333510282236325e-05,0.02628756958948198,0.003332991517325254,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.7647058823529411,None
3395,63634.89975393097,55712.300246069026,86.4,0.0,56.737060138721,43.262939861279,1382,779,0.7613290142091073,0.911621006619725,958.202789652879,503.06655822492775,0.0033335102822363255,2.6287569589481983,3.333510282236325e-05,0.02628756958948198,0.003332991517325254,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.875,None
3456,63676.926079793964,55670.27392020604,86.4,0.0,56.737060138721,43.262939861279,1415,779,0.7613290142091073,0.911621006619725,983.3266471217787,503.06655822492775,0.0033335102822363255,2.6287569589481983,3.333510282236325e-05,0.02628756958948198,0.003332991517325254,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.8484848484848484,None
3516,63718.82282442615,55628.377175573856,86.4,0.0,56.737060138721,43.262939861279,1450,779,0.8336986923658666,0.911621006619725,1010.696859400664,503.06655822492775,0.0033335102822363255,2.6287569589481983,3.333510282236325e-05,0.02628756958948198,0.003649815806044384,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.7142857142857142,None
3577,63762.88281433266,55584.31718566734,86.4,0.0,56.737060138721,43.262939861279,1475,779,0.8336986923658666,0.911621006619725,1031.539326709811,503.06655822492775,0.00365038388320936,2.6287569589481983,3.6503838832093595e-05,0.02628756958948198,0.003649815806044384,2.6292936523778527,0,16.287569589481983,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.44,None
3638,63795.38048316302,55551.819516836986,86.4,0.0,56.73741253525133,43.26258746474866,1506,779,0.8336986923658666,0.911621006619725,1057.383986173155,503.06655822492775,0.00365038388320936,2.6287569589481983,3.6503838832093595e-05,0.02628756958948198,0.003649838475220814,2.629272235572538,0,16.287569589481983,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.967741935483871,None
3699,63834.51423070258,55512.68576929742,86.4,0.0,56.73741253525133,43.26258746474866,1533,779,0.8336986923658666,0.911621006619725,1079.8938508670356,503.06655822492775,0.0036503945956035573,2.628746838366108,3.6503945956035575e-05,0.02628746838366108,0.003649838475220814,2.629272235572538,0,16.287468383661082,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.259259259259259,None
3760,63867.52158896485,55479.67841103515,86.4,0.0,56.73741253525133,43.26258746474866,1563,779,0.8336986923658666,0.911621006619725,1104.9048116380138,503.06655822492775,0.0036503945956035573,2.628746838366108,3.6503945956035575e-05,0.02628746838366108,0.003649838475220814,2.629272235572538,0,16.287468383661082,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.033333333333333,None
3820,63903.112569649405,55444.0874303506,86.4,0.0,56.73741253525133,43.26258746474866,1595,779,0.7924264798725068,0.911621006619725,1131.129175456297,503.06655822492775,0.0036503945956035573,2.628746838366108,3.6503945956035575e-05,0.02628746838366108,0.0034691534021900807,2.629272235572538,0,16.287468383661082,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.875,None
3881,63939.26025737348,55407.93974262653,86.4,0.0,56.73741253525133,43.26258746474866,1622,779,0.7924264798725068,0.911621006619725,1152.5246904128564,503.06655822492775,0.003469681991860807,2.628746838366108,3.469681991860807e-05,0.02628746838366108,0.0034691534021900807,2.629272235572538,0,16.287468383661082,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.259259259259259,None
3942,63967.9035865408,55379.296413459204,86.4,0.0,56.73741253525133,43.26258746474866,1655,779,0.7924264798725068,0.911621006619725,1178.6747642486514,503.06655822492775,0.003469681991860807,2.628746838366108,3.469681991860807e-05,0.02628746838366108,0.0034691534021900807,2.629272235572538,0,16.287468383661082,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.8484848484848484,None
4003,64001.9223518051,55345.27764819491,86.4,0.0,56.73741253525133,43.26258746474866,1681,779,0.7924264798725068,0.911621006619725,1199.2778527253383,503.06655822492775,0.003469681991860807,2.628746838366108,3.469681991860807e-05,0.02628746838366108,0.0034691534021900807,2.629272235572538,0,16.287468383661082,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.3461538461538463,None
4063,64027.98890738232,55319.2110926177,86.4,0.0,56.73741253525133,43.26258746474866,1712,779,0.7924264798725068,0.911621006619725,1223.8430736013881,503.06655822492775,0.003469681991860807,2.628746838366108,3.469681991860807e-05,0.02628746838366108,0.0034691534021900807,2.629272235572538,0,16.287468383661082,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.935483870967742,None
4124,64058.2553638062,55288.9446361938,86.4,0.0,56.73741253525133,43.26258746474866,1739,779,0.7710095479840607,0.911621006619725,1245.0030023071736,503.06655822492775,0.003469681991860807,2.628746838366108,3.469681991860807e-05,0.02628746838366108,0.0033753924994281872,2.629272235572538,0,16.287468383661082,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.259259259259259,None
4185,64083.644260151355,55263.555739848656,86.4,0.0,56.73741253525133,43.26258746474866,1763,779,0.7710095479840607,0.911621006619725,1263.50723145879,503.06655822492775,0.0033759068028915967,2.628746838366108,3.375906802891597e-05,0.02628746838366108,0.0033753924994281872,2.629272235572538,0,16.287468383661082,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.5416666666666665,None
4246,64105.34819362577,55241.85180637424,86.4,0.0,56.73741253525133,43.26258746474866,1793,779,0.7710095479840607,0.911621006619725,1286.6375178983108,503.06655822492775,0.0033759068028915967,2.628746838366108,3.375906802891597e-05,0.02628746838366108,0.0033753924994281872,2.629272235572538,0,16.287468383661082,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.033333333333333,None
4307,64131.8469776682,55215.3530223318,86.4,0.0,56.73741253525133,43.26258746474866,1819,779,0.7710095479840607,0.911621006619725,1306.6837661458953,503.06655822492775,0.0033759068028915967,2.628746838366108,3.375906802891597e-05,0.02628746838366108,0.0033753924994281872,2.629272235572538,0,16.287468383661082,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.3461538461538463,None
4367,64154.26468311362,55192.93531688638,86.4,0.0,56.73741253525133,43.26258746474866,1850,779,0.7710095479840607,0.911621006619725,1330.5850621334,503.06655822492775,0.0033759068028915967,2.628746838366108,3.375906802891597e-05,0.02628746838366108,0.0033753924994281872,2.629272235572538,0,16.287468383661082,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.935483870967742,None
