timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6967,67776.77031580359,51570.42968419641,86.4,0.0,96.15551020745416,3.8444897925458466,41,31,1.0,1.0,25.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.4189999999999996,7.215999999999999,None,None
7089,67776.77031580359,51570.42968419641,86.4,0.0,99.96411889708193,0.03588110291807219,42,31,1.0,1.0,25.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,122.0,None
7360,68233.80335855893,51113.39664144108,86.4,0.0,99.96411889708193,0.03588110291807219,42,31,1.0,1.0,25.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,None,None
7423,68233.80335855893,51113.39664144108,86.4,0.0,99.96411889708193,0.03588110291807219,42,31,1.0,1.0,25.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,None,None
7504,68233.80335855893,51113.39664144108,86.4,0.0,99.96411889708193,0.03588110291807219,43,31,1.0,1.0,25.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,81.0,None
7605,68233.80335855893,51113.39664144108,86.4,0.0,99.96411889708193,0.03588110291807219,43,31,1.0,1.0,25.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,None,None
7666,68233.80335855893,51113.39664144108,86.4,0.0,99.96411889708193,0.03588110291807219,43,31,1.0,1.0,25.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,None,None
8123,68233.80335855893,51113.39664144108,86.4,0.0,99.96411889708193,0.03588110291807219,43,31,1.0,1.0,25.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,None,None
8206,68233.80335855893,51113.39664144108,86.4,0.0,99.96411889708193,0.03588110291807219,45,31,1.0,1.0,27.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,41.5,None
8267,68368.98122417158,50978.218775828434,86.4,0.0,99.96411889708193,0.03588110291807219,45,31,1.0,1.0,27.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,None,None
8354,68368.98122417158,50978.218775828434,86.4,0.0,99.96411889708193,0.03588110291807219,47,31,1.0,1.0,29.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,43.5,None
