timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778411704.2581253,pool-spiderpool,v27,17152422.795807373,11802481.198120423,v27,False,0,0.0,Rational profit maximization
1778412336.0256422,pool-foundryusa,v27,57809775.15111992,35592986.604991555,v27,False,0,0.0,Ideology and profit aligned
1778412336.0256422,pool-marapool,v27,8864165.523171723,5457591.279432038,v27,False,0,0.0,Ideology and profit aligned
1778412336.0256422,pool-luxor,v27,4432082.761585861,2728795.639716019,v27,False,0,9250043.856546074,Forced switch: loss 38.4% exceeds tolerance 31.8%
1778412336.0256422,pool-ocean,v27,2312391.0060447976,1423719.4641996622,v27,False,0,4826109.83819795,Forced switch: loss 38.4% exceeds tolerance 31.8%
1778412336.0256422,pool-antpool,v27,32566173.335130885,20050715.787478574,v27,False,0,67967713.55462113,Forced switch: loss 38.4% exceeds tolerance 31.8%
1778412336.0256422,pool-f2pool,v27,21004218.304906905,12932118.466480263,v27,False,0,43837164.36363139,Forced switch: loss 38.4% exceeds tolerance 31.8%
1778412336.0256422,pool-viabtc,v27,21582316.056418102,13288048.332530178,v27,False,0,0.0,Rational profit maximization
1778412336.0256422,pool-spiderpool,v27,17921030.296847183,11033825.847547382,v27,False,0,0.0,Rational profit maximization
1778413014.4665906,pool-foundryusa,v27,61147385.87844379,32254092.58995028,v27,False,0,0.0,Ideology and profit aligned
1778413014.4665906,pool-marapool,v27,9375932.501361381,4945627.530459041,v27,False,0,0.0,Ideology and profit aligned
1778413014.4665906,pool-luxor,v27,4687966.250680691,2472813.7652295204,v27,False,0,9250043.856546074,Forced switch: loss 47.3% exceeds tolerance 31.8%
1778413014.4665906,pool-ocean,v27,2445895.4351377524,1290163.7035980113,v27,False,0,4826109.83819795,Forced switch: loss 47.3% exceeds tolerance 31.8%
1778413014.4665906,pool-antpool,v27,34446360.71152334,18169805.49233865,v27,False,0,67967713.55462113,Forced switch: loss 47.3% exceeds tolerance 31.8%
1778413014.4665906,pool-f2pool,v27,22216883.53583458,11718986.974348597,v27,False,0,43837164.36363139,Forced switch: loss 47.3% exceeds tolerance 31.8%
1778413014.4665906,pool-viabtc,v27,22828357.394619014,12041527.9002481,v27,False,0,0.0,Rational profit maximization
1778413014.4665906,pool-spiderpool,v27,18955689.62231758,9998768.702884588,v27,False,0,0.0,Rational profit maximization
1778413619.6579828,pool-foundryusa,v27,61147385.87844379,32254092.58995028,v27,False,0,0.0,Ideology and profit aligned
1778413619.6579828,pool-marapool,v27,9375932.501361381,4945627.530459041,v27,False,0,0.0,Ideology and profit aligned
1778413619.6579828,pool-luxor,v27,4687966.250680691,2472813.7652295204,v27,False,0,9250043.856546074,Forced switch: loss 47.3% exceeds tolerance 31.8%
1778413619.6579828,pool-ocean,v27,2445895.4351377524,1290163.7035980113,v27,False,0,4826109.83819795,Forced switch: loss 47.3% exceeds tolerance 31.8%
1778413619.6579828,pool-antpool,v27,34446360.71152334,18169805.49233865,v27,False,0,67967713.55462113,Forced switch: loss 47.3% exceeds tolerance 31.8%
1778413619.6579828,pool-f2pool,v27,22216883.53583458,11718986.974348597,v27,False,0,43837164.36363139,Forced switch: loss 47.3% exceeds tolerance 31.8%
1778413619.6579828,pool-viabtc,v27,22828357.394619014,12041527.9002481,v27,False,0,0.0,Rational profit maximization
1778413619.6579828,pool-spiderpool,v27,18955689.62231758,9998768.702884588,v27,False,0,0.0,Rational profit maximization
1778414278.9159577,pool-foundryusa,v27,61584612.58160609,31816875.48581788,v27,False,0,0.0,Ideology and profit aligned
1778414278.9159577,pool-marapool,v27,9442973.929179601,4878587.574492075,v27,False,0,0.0,Ideology and profit aligned
1778414278.9159577,pool-luxor,v27,4721486.964589801,2439293.7872460373,v27,False,0,9250043.856546074,Forced switch: loss 48.3% exceeds tolerance 31.8%
1778414278.9159577,pool-ocean,v27,2463384.5032642437,1272675.0194327156,v27,False,0,4826109.83819795,Forced switch: loss 48.3% exceeds tolerance 31.8%
1778414278.9159577,pool-antpool,v27,34692665.087638095,17923506.52367741,v27,False,0,67967713.55462113,Forced switch: loss 48.3% exceeds tolerance 31.8%
1778414278.9159577,pool-f2pool,v27,22375742.571316876,11560131.426513828,v27,False,0,43837164.36363139,Forced switch: loss 48.3% exceeds tolerance 31.8%
1778414278.9159577,pool-viabtc,v27,22991588.69713294,11878300.18137201,v27,False,0,0.0,Rational profit maximization
1778414278.9159577,pool-spiderpool,v27,19091229.90029789,9863231.400603544,v27,False,0,0.0,Rational profit maximization
1778414910.2349539,pool-foundryusa,v27,61776992.33099751,31624499.959999606,v27,False,0,0.0,Ideology and profit aligned
1778414910.2349539,pool-marapool,v27,9472472.157419618,4849089.993866608,v27,False,0,0.0,Ideology and profit aligned
1778414910.2349539,pool-luxor,v27,4736236.078709809,2424544.996933304,v27,False,0,9250043.856546074,Forced switch: loss 48.8% exceeds tolerance 31.8%
1778414910.2349539,pool-ocean,v27,2471079.693239901,1264979.9983999846,v27,False,0,4826109.83819795,Forced switch: loss 48.8% exceeds tolerance 31.8%
1778414910.2349539,pool-antpool,v27,34801039.0131286,17815134.97746645,v27,False,0,67967713.55462113,Forced switch: loss 48.8% exceeds tolerance 31.8%
1778414910.2349539,pool-f2pool,v27,22445640.5469291,11490234.985466525,v27,False,0,43837164.36363139,Forced switch: loss 48.8% exceeds tolerance 31.8%
1778414910.2349539,pool-viabtc,v27,23063410.47023907,11806479.985066522,v27,False,0,0.0,Rational profit maximization
1778414910.2349539,pool-spiderpool,v27,19150867.62260923,9803594.987599883,v27,False,0,0.0,Rational profit maximization
1778415598.647966,pool-foundryusa,v27,61776992.33099751,31624499.959999606,v27,False,0,0.0,Ideology and profit aligned
1778415598.647966,pool-marapool,v27,9472472.157419618,4849089.993866608,v27,False,0,0.0,Ideology and profit aligned
1778415598.647966,pool-luxor,v27,4736236.078709809,2424544.996933304,v27,False,0,9250043.856546074,Forced switch: loss 48.8% exceeds tolerance 31.8%
1778415598.647966,pool-ocean,v27,2471079.693239901,1264979.9983999846,v27,False,0,4826109.83819795,Forced switch: loss 48.8% exceeds tolerance 31.8%
1778415598.647966,pool-antpool,v27,34801039.0131286,17815134.97746645,v27,False,0,67967713.55462113,Forced switch: loss 48.8% exceeds tolerance 31.8%
1778415598.647966,pool-f2pool,v27,22445640.5469291,11490234.985466525,v27,False,0,43837164.36363139,Forced switch: loss 48.8% exceeds tolerance 31.8%
1778415598.647966,pool-viabtc,v27,23063410.47023907,11806479.985066522,v27,False,0,0.0,Rational profit maximization
1778415598.647966,pool-spiderpool,v27,19150867.62260923,9803594.987599883,v27,False,0,0.0,Rational profit maximization
1778416213.5220218,pool-foundryusa,v27,62413835.63932772,30987670.633152977,v27,False,0,0.0,Ideology and profit aligned
1778416213.5220218,pool-marapool,v27,9570121.464696918,4751442.830416789,v27,False,0,0.0,Ideology and profit aligned
1778416213.5220218,pool-luxor,v27,4785060.732348459,2375721.4152083946,v27,False,0,9250043.856546074,Forced switch: loss 50.4% exceeds tolerance 31.8%
1778416213.5220218,pool-ocean,v27,2496553.4255731087,1239506.8253261195,v27,False,0,4826109.83819795,Forced switch: loss 50.4% exceeds tolerance 31.8%
1778416213.5220218,pool-antpool,v27,35159794.076821275,17456387.790009513,v27,False,0,67967713.55462113,Forced switch: loss 50.4% exceeds tolerance 31.8%
1778416213.5220218,pool-f2pool,v27,22677026.948955737,11258853.663378917,v27,False,0,43837164.36363139,Forced switch: loss 50.4% exceeds tolerance 31.8%
1778416213.5220218,pool-viabtc,v27,23301165.30534901,11568730.369710445,v27,False,0,0.0,Rational profit maximization
1778416213.5220218,pool-spiderpool,v27,19348289.048191596,9606177.896277428,v27,False,0,0.0,Rational profit maximization
1778416837.387174,pool-foundryusa,v27,63055638.017391294,30345652.17391306,v27,False,0,0.0,Ideology and profit aligned
1778416837.387174,pool-marapool,v27,9668531.162666664,4653000.000000004,v27,False,0,0.0,Ideology and profit aligned
1778416837.387174,pool-luxor,v27,4834265.581333332,2326500.000000002,v27,False,0,9250043.856546074,Forced switch: loss 51.9% exceeds tolerance 31.8%
1778416837.387174,pool-ocean,v27,2522225.520695652,1213826.086956523,v27,False,0,4826109.83819795,Forced switch: loss 51.9% exceeds tolerance 31.8%
1778416837.387174,pool-antpool,v27,35521342.7497971,17094717.39130436,v27,False,0,67967713.55462113,Forced switch: loss 51.9% exceeds tolerance 31.8%
1778416837.387174,pool-f2pool,v27,22910215.146318838,11025586.956521746,v27,False,0,43837164.36363139,Forced switch: loss 51.9% exceeds tolerance 31.8%
1778416837.387174,pool-viabtc,v27,23540771.52649275,11329043.478260875,v27,False,0,0.0,Rational profit maximization
1778416837.387174,pool-spiderpool,v27,19547247.785391305,9407152.17391305,v27,False,0,0.0,Rational profit maximization
1778417465.431931,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778417465.431931,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,0.0,Ideology and profit aligned
1778417465.431931,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,9250043.856546074,Forced switch: loss 52.6% exceeds tolerance 31.8%
1778417465.431931,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,4826109.83819795,Forced switch: loss 52.6% exceeds tolerance 31.8%
1778417465.431931,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,67967713.55462113,Forced switch: loss 52.6% exceeds tolerance 31.8%
1778417465.431931,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,43837164.36363139,Forced switch: loss 52.6% exceeds tolerance 31.8%
1778417465.431931,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1778417465.431931,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1778418090.2780182,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778418090.2780182,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,0.0,Ideology and profit aligned
1778418090.2780182,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,9250043.856546074,Forced switch: loss 52.6% exceeds tolerance 31.8%
1778418090.2780182,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,4826109.83819795,Forced switch: loss 52.6% exceeds tolerance 31.8%
1778418090.2780182,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,67967713.55462113,Forced switch: loss 52.6% exceeds tolerance 31.8%
1778418090.2780182,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,43837164.36363139,Forced switch: loss 52.6% exceeds tolerance 31.8%
1778418090.2780182,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1778418090.2780182,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1778418731.613317,pool-foundryusa,v27,63515676.55,29885625.000000015,v27,False,0,0.0,Ideology and profit aligned
1778418731.613317,pool-marapool,v27,9739070.40433333,4582462.500000002,v27,False,0,0.0,Ideology and profit aligned
1778418731.613317,pool-luxor,v27,4869535.202166665,2291231.250000001,v27,False,0,9250043.856546074,Forced switch: loss 52.9% exceeds tolerance 31.8%
1778418731.613317,pool-ocean,v27,2540627.062,1195425.000000001,v27,False,0,4826109.83819795,Forced switch: loss 52.9% exceeds tolerance 31.8%
1778418731.613317,pool-antpool,v27,35780497.78983333,16835568.750000007,v27,False,0,67967713.55462113,Forced switch: loss 52.9% exceeds tolerance 31.8%
1778418731.613317,pool-f2pool,v27,23077362.479833327,10858443.750000004,v27,False,0,43837164.36363139,Forced switch: loss 52.9% exceeds tolerance 31.8%
1778418731.613317,pool-viabtc,v27,23712519.245333333,11157300.000000004,v27,False,0,0.0,Rational profit maximization
1778418731.613317,pool-spiderpool,v27,19689859.7305,9264543.750000007,v27,False,0,0.0,Rational profit maximization
