timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1685,57206.00433584388,62141.19566415613,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,47,1.0,1.0,9.0,39.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,9.727272727272727
1745,56804.65298449253,62542.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,49,1.0,1.0,9.0,40.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,60.0,30.0
1808,56777.10196408436,62570.098035915646,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,51,1.0,1.0,10.0,42.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,63.0,31.5
1878,56839.268369107915,62507.9316308921,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,54,1.0,1.0,10.0,42.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,23.333333333333332
1954,56839.268369107915,62507.9316308921,0.0,86.4,50.12210820410434,49.87789179589566,14,57,1.0,1.0,10.0,42.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,25.333333333333332
2015,55399.26836910791,63947.9316308921,0.0,86.4,50.12210820410434,49.87789179589566,14,70,1.0,1.0,10.0,55.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,4.6923076923076925
2081,55122.34529218483,64224.854707815175,0.0,86.4,50.12210820410434,49.87789179589566,14,71,1.0,1.0,10.0,56.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,66.0
2194,55105.56207540161,64241.63792459839,0.0,86.4,50.12210820410434,49.87789179589566,14,71,1.0,1.0,10.0,56.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2280,55105.56207540161,64241.63792459839,0.0,86.4,50.12210820410434,49.87789179589566,14,78,1.0,1.0,10.0,63.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,12.285714285714286
2351,55000.95435435554,64346.24564564446,0.0,86.4,50.12210820410434,49.87789179589566,14,78,1.0,1.0,10.0,63.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2418,55000.95435435554,64346.24564564446,0.0,86.4,50.12210820410434,49.87789179589566,14,79,1.0,1.0,10.0,63.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,67.0
2507,55000.95435435554,64346.24564564446,0.0,86.4,50.12175139760604,49.87824860239395,14,80,1.0,1.0,10.0,64.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.341450093173736,0.0038486302933945942,26.387228031619937,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,89.0
2728,54987.5831406857,64359.6168593143,0.0,86.4,50.12175139760604,49.87824860239395,14,80,1.0,1.0,10.0,64.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,None
2793,54987.5831406857,64359.6168593143,0.0,86.4,50.12175139760604,49.87824860239395,14,81,1.0,1.0,10.0,64.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,65.0
2858,54987.5831406857,64359.6168593143,0.0,86.4,50.12175139760604,49.87824860239395,14,81,1.0,1.0,10.0,64.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,None
2919,54987.5831406857,64359.6168593143,0.0,86.4,50.12175139760604,49.87824860239395,14,81,1.0,1.0,10.0,64.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,None
2980,54987.5831406857,64359.6168593143,0.0,86.4,50.12175139760604,49.87824860239395,14,81,1.0,1.0,10.0,64.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,None
3041,54987.5831406857,64359.6168593143,0.0,86.4,50.12175139760604,49.87824860239395,14,81,1.0,1.0,10.0,64.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,None
3103,54987.5831406857,64359.6168593143,0.0,86.4,50.12175139760604,49.87824860239395,14,81,1.0,1.0,10.0,64.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,None
3325,54987.5831406857,64359.6168593143,0.0,86.4,50.121691261679366,49.878308738320634,14,82,1.0,1.0,10.0,64.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341446084111958,0.0038486349335123933,26.387143093230673,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,222.0
3387,54987.575924374505,64359.62407562551,0.0,86.4,50.121691261679366,49.878308738320634,14,82,1.0,1.0,10.0,64.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3469,54987.575924374505,64359.62407562551,0.0,86.4,50.121691261679366,49.878308738320634,14,82,1.0,1.0,10.0,64.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3533,54987.575924374505,64359.62407562551,0.0,86.4,50.121691261679366,49.878308738320634,14,82,1.0,1.0,10.0,64.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3594,54987.575924374505,64359.62407562551,0.0,86.4,50.121691261679366,49.878308738320634,14,82,1.0,1.0,10.0,64.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3668,54987.575924374505,64359.62407562551,0.0,86.4,50.121691261679366,49.878308738320634,14,82,1.0,1.0,10.0,64.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3732,54987.575924374505,64359.62407562551,0.0,86.4,50.121691261679366,49.878308738320634,14,83,1.0,1.0,10.0,64.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,64.0
3917,54987.575924374505,64359.62407562551,0.0,86.4,50.121691261679366,49.878308738320634,14,83,1.0,1.0,10.0,64.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3978,54987.575924374505,64359.62407562551,0.0,86.4,50.121691261679366,49.878308738320634,14,101,1.0,1.0,10.0,82.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,3.388888888888889
4047,54797.21164705369,64549.98835294631,0.0,86.4,50.121691261679366,49.878308738320634,14,104,1.0,1.0,10.0,85.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,23.0
4109,54772.49768824363,64574.70231175638,0.0,86.4,50.121691261679366,49.878308738320634,14,104,1.0,1.0,10.0,85.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
4170,54772.49768824363,64574.70231175638,0.0,86.4,50.121691261679366,49.878308738320634,14,104,1.0,1.0,10.0,85.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
4231,54772.49768824363,64574.70231175638,0.0,86.4,50.121691261679366,49.878308738320634,14,131,1.0,1.0,10.0,111.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,2.259259259259259
4291,54609.64427371558,64737.55572628444,0.0,86.4,30.076382368901605,69.9236176310984,14,147,1.0,1.0,10.0,127.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,2.0050921579267738,0.005395340866597098,26.38712877777181,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,3.75
4355,52134.71332952367,67212.48667047634,0.0,86.4,30.076382368901605,69.9236176310984,14,148,1.0,1.0,10.0,128.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,64.0
4584,52130.90501470298,67216.29498529702,0.0,86.4,30.076382368901605,69.9236176310984,14,148,1.0,1.0,10.0,128.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
4690,52130.90501470298,67216.29498529702,0.0,86.4,0.00841902973496666,99.99158097026503,14,149,1.0,1.0,10.0,128.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,0.0005612686489977774,0.007715399766224153,11.833078932359493,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,106.0
4751,48522.74941400298,70824.45058599702,0.0,86.4,0.00841902973496666,99.99158097026503,14,149,1.0,1.0,10.0,128.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
4811,48522.74941400298,70824.45058599702,0.0,86.4,0.00841902973496666,99.99158097026503,14,165,1.0,1.0,10.0,144.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,3.75
4871,48468.542751100664,70878.65724889934,0.0,86.4,0.00841902973496666,99.99158097026503,14,190,1.0,1.0,10.0,169.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,2.4
4975,48403.244920439705,70943.9550795603,0.0,86.4,0.00841902973496666,99.99158097026503,14,204,1.0,1.0,10.0,183.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,7.428571428571429
5185,48374.06727838686,70973.13272161316,0.0,86.4,0.00841902973496666,99.99158097026503,14,204,1.0,1.0,10.0,183.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
5246,48374.06727838686,70973.13272161316,0.0,86.4,0.0,100.0,14,204,1.0,1.0,10.0,183.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5308,48373.05699481865,70974.14300518135,0.0,86.4,0.0,100.0,14,204,1.0,1.0,10.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5400,48373.05699481865,70974.14300518135,0.0,86.4,0.0,100.0,14,206,1.0,1.0,10.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,46.0
5512,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,14,206,1.0,1.0,10.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5585,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,14,209,1.0,1.0,10.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.333333333333332
5689,48363.63636363637,70983.56363636364,0.0,86.4,0.0,100.0,14,209,1.0,1.0,10.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5754,48363.63636363637,70983.56363636364,0.0,86.4,0.0,100.0,14,209,1.0,1.0,10.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5815,48363.63636363637,70983.56363636364,0.0,86.4,0.0,100.0,14,209,1.0,1.0,10.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5877,48363.63636363637,70983.56363636364,0.0,86.4,0.0,100.0,14,209,1.0,1.0,10.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5955,48363.63636363637,70983.56363636364,0.0,86.4,0.0,100.0,14,212,1.0,1.0,10.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.0
6030,48358.20895522388,70988.99104477612,0.0,86.4,0.0,100.0,14,213,1.0,1.0,10.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
6090,48358.20895522388,70988.99104477612,0.0,86.4,0.0,100.0,14,216,1.0,1.0,10.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
6171,48354.679802955674,70992.52019704433,0.0,86.4,0.0,100.0,14,234,1.0,1.0,10.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.5
6301,48325.79185520363,71021.4081447964,0.0,86.4,0.0,100.0,14,238,1.0,1.0,10.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.5
6367,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,14,238,1.0,1.0,10.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6429,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,14,238,1.0,1.0,10.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6490,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,14,238,1.0,1.0,10.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6551,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,14,238,1.0,1.0,10.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6623,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,14,239,1.0,1.0,10.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
6702,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,14,247,1.0,1.0,10.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.875
6762,48309.012875536486,71038.18712446353,0.0,86.4,0.0,100.0,14,272,1.0,1.0,10.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
6870,48279.06976744186,71068.13023255815,0.0,86.4,0.0,100.0,14,282,1.0,1.0,10.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.8
6959,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,14,287,1.0,1.0,10.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.8
7021,48264.705882352944,71082.49411764707,0.0,86.4,0.0,100.0,14,287,1.0,1.0,10.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7085,48264.705882352944,71082.49411764707,0.0,86.4,0.0,100.0,14,287,1.0,1.0,10.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7146,48264.705882352944,71082.49411764707,0.0,86.4,0.0,100.0,14,290,1.0,1.0,10.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
7243,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,14,315,1.0,1.0,10.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.88
7340,48240.80267558529,71106.39732441472,0.0,86.4,0.0,100.0,14,315,1.0,1.0,10.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7421,48240.80267558529,71106.39732441472,0.0,86.4,0.0,100.0,14,317,1.0,1.0,10.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,40.5
