timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4958,61312.33254870576,58034.86745129424,50.5,35.9,56.737060138721,43.262939861279,1200,915,1.0,1.0,1200.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
5018,61317.55359962526,58029.64640037476,50.5,35.9,56.737060138721,43.262939861279,1210,920,1.0,1.0,1210.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
5079,61322.588061716946,58024.61193828306,50.5,35.9,56.737060138721,43.262939861279,1228,929,1.0,1.0,1228.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
5140,61331.47364223762,58015.72635776238,50.5,35.9,56.737060138721,43.262939861279,1251,938,1.0,1.0,1251.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,6.777777777777778
5200,61347.202812809155,57999.99718719085,50.5,35.9,56.737060138721,43.262939861279,1264,954,1.0,1.0,1264.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.75
5261,61335.603213039656,58011.596786960334,50.5,35.9,56.737060138721,43.262939861279,1283,966,1.0,1.0,1283.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
5322,61339.87273910094,58007.32726089906,50.5,35.9,56.737060138721,43.262939861279,1300,981,1.0,1.0,1300.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.066666666666666
5382,61335.910609895094,58011.2893901049,50.5,35.9,56.737060138721,43.262939861279,1318,988,1.0,1.0,1318.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
5443,61347.62501369768,57999.5749863023,50.5,35.9,56.737060138721,43.262939861279,1336,999,1.0,1.0,1336.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
5504,61352.018951121885,57995.181048878105,50.5,35.9,56.737060138721,43.262939861279,1346,1011,1.0,1.0,1346.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
5564,61344.11459042676,58003.08540957326,50.5,35.9,56.737060138721,43.262939861279,1358,1025,1.0,1.0,1358.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
5625,61335.510582152194,58011.68941784782,50.5,35.9,56.737060138721,43.262939861279,1376,1036,1.0,1.0,1376.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
5686,61339.90990321369,58007.29009678631,50.5,35.9,56.737060138721,43.262939861279,1387,1045,1.0,1.0,1387.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
5746,61338.69721664652,58008.50278335348,50.5,35.9,56.737060138721,43.262939861279,1405,1057,1.0,1.0,1405.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
5807,61341.30180641095,58005.89819358906,50.5,35.9,56.737060138721,43.262939861279,1419,1074,1.0,1.0,1419.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
5868,61330.642162494885,58016.5578375051,50.5,35.9,56.737060138721,43.262939861279,1437,1081,1.0,1.0,1437.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
5929,61341.42259393008,58005.777406069916,50.5,35.9,56.737060138721,43.262939861279,1456,1091,1.0,1.0,1456.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
5989,61348.34827671718,57998.85172328281,50.5,35.9,56.737060138721,43.262939861279,1475,1102,1.0,1.0,1475.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
6050,61353.518229452115,57993.68177054789,50.5,35.9,56.737060138721,43.262939861279,1491,1110,1.0,1.0,1491.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
6111,61359.78285678492,57987.41714321507,50.5,35.9,56.737060138721,43.262939861279,1506,1124,1.0,1.0,1506.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
6171,61355.336950486824,57991.86304951318,50.5,35.9,56.737060138721,43.262939861279,1519,1137,1.0,1.0,1519.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
6232,61350.21830098388,57996.981699016134,50.5,35.9,56.737060138721,43.262939861279,1541,1153,1.0,1.0,1541.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,3.8125
6293,61350.93274003182,57996.267259968175,50.5,35.9,56.737060138721,43.262939861279,1562,1164,1.0,1.0,1562.0,1164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
6354,61358.05249911167,57989.14750088833,50.5,35.9,56.737060138721,43.262939861279,1577,1171,1.0,1.0,1577.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
6415,61364.32494590417,57982.87505409584,50.5,35.9,56.737060138721,43.262939861279,1594,1178,1.0,1.0,1594.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
6476,61372.70695690625,57974.493043093746,50.5,35.9,56.737060138721,43.262939861279,1614,1188,1.0,1.0,1614.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
6536,61379.770557117605,57967.42944288239,50.5,35.9,56.737060138721,43.262939861279,1621,1195,1.0,1.0,1621.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
6597,61377.049489373785,57970.15051062621,50.5,35.9,56.737060138721,43.262939861279,1635,1203,1.0,1.0,1635.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
6657,61380.43875998691,57966.761240013104,50.5,35.9,56.737060138721,43.262939861279,1649,1212,1.0,1.0,1649.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
6718,61382.32488179858,57964.87511820144,50.5,35.9,56.737060138721,43.262939861279,1663,1223,1.0,1.0,1663.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
6779,61381.30376550307,57965.896234496926,50.5,35.9,56.737060138721,43.262939861279,1676,1233,1.0,1.0,1676.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
6839,61380.67684882252,57966.52315117748,50.5,35.9,56.737060138721,43.262939861279,1691,1246,1.0,1.0,1691.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
6899,61377.90176210106,57969.29823789893,50.5,35.9,56.737060138721,43.262939861279,1711,1262,1.0,1.0,1711.0,1262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,3.75
6960,61376.14045579889,57971.0595442011,50.5,35.9,56.737060138721,43.262939861279,1729,1272,1.0,1.0,1729.0,1272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
7021,61380.66447755954,57966.53552244045,50.5,35.9,56.737060138721,43.262939861279,1747,1287,1.0,1.0,1747.0,1287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.066666666666666
7082,61378.26132343624,57968.93867656377,50.5,35.9,56.737060138721,43.262939861279,1761,1295,1.0,1.0,1761.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
7142,61381.400096227684,57965.79990377233,50.5,35.9,56.737060138721,43.262939861279,1771,1306,1.0,1.0,1771.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
7203,61376.48361573654,57970.716384263455,50.5,35.9,56.737060138721,43.262939861279,1785,1322,1.0,1.0,1785.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
7264,61368.91326106236,57978.28673893764,50.5,35.9,56.737060138721,43.262939861279,1798,1335,1.0,1.0,1798.0,1335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
7325,61364.46126069376,57982.738739306245,50.5,35.9,56.737060138721,43.262939861279,1813,1349,1.0,1.0,1813.0,1349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
7386,61360.72046142831,57986.4795385717,50.5,35.9,56.737060138721,43.262939861279,1834,1359,1.0,1.0,1834.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
7446,61367.993724632746,57979.20627536726,50.5,35.9,56.737060138721,43.262939861279,1849,1369,1.0,1.0,1849.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
7507,61369.426707013205,57977.77329298679,50.5,35.9,56.737060138721,43.262939861279,1865,1378,1.0,1.0,1865.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
7568,61373.057762437464,57974.14223756255,50.5,35.9,56.737060138721,43.262939861279,1880,1389,1.0,1.0,1880.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
7629,61373.16303188055,57974.03696811947,50.5,35.9,56.737060138721,43.262939861279,1898,1397,1.0,1.0,1898.0,1397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
7690,61379.822026965194,57967.37797303482,50.5,35.9,56.737060138721,43.262939861279,1914,1409,1.0,1.0,1914.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
7750,61379.54321423906,57967.65678576094,50.5,35.9,56.737060138721,43.262939861279,1928,1418,1.0,1.0,1928.0,1418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
7811,61381.162100089445,57966.03789991057,50.5,35.9,56.737060138721,43.262939861279,1946,1432,1.0,1.0,1946.0,1432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
7872,61380.22696797866,57966.97303202133,50.5,35.9,56.737060138721,43.262939861279,1959,1440,1.0,1.0,1959.0,1440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
7933,61382.13830225993,57965.06169774007,50.5,35.9,56.737060138721,43.262939861279,1973,1447,1.0,1.0,1973.0,1447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
7994,61386.13142717285,57961.06857282717,50.5,35.9,56.737060138721,43.262939861279,1991,1457,1.0,1.0,1991.0,1457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
8055,61389.98781989478,57957.21218010523,50.5,35.9,56.737060138721,43.262939861279,2007,1468,1.0,1.0,2007.0,1468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
8115,61390.83570585515,57956.36429414485,50.5,35.9,56.737060138721,43.262939861279,2022,1484,0.4979007162262287,1.0,2018.9874042973574,1484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.003729296749787432,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,3.75
8176,61382.25069384653,57964.94930615348,50.5,35.9,56.737060138721,43.262939861279,2048,1498,0.4979007162262287,1.0,2031.9328229192397,1498.0,0.003729877197798388,0.008032332218557581,3.729877197798388e-05,8.032332218557582e-05,0.003729296749787432,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,4.357142857142857
8236,61376.978305178585,57970.22169482142,50.5,35.9,56.737060138721,43.262939861279,2080,1511,0.4979007162262287,1.0,2047.8656458384794,1511.0,0.003729877197798388,0.008032332218557581,3.729877197798388e-05,8.032332218557582e-05,0.003729296749787432,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,4.615384615384615
8297,61375.518104213894,57971.6818957861,50.5,35.9,56.737060138721,43.262939861279,2108,1518,0.4979007162262287,1.0,2061.8068658928078,1518.0,0.003729877197798388,0.008032332218557581,3.729877197798388e-05,8.032332218557582e-05,0.003729296749787432,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,8.714285714285714
8357,61379.32161254381,57967.87838745619,50.5,35.9,56.737060138721,43.262939861279,2137,1529,0.4979007162262287,1.0,2076.245986663362,1529.0,0.003729877197798388,0.008032332218557581,3.729877197798388e-05,8.032332218557582e-05,0.003729296749787432,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,5.454545454545454
8418,61378.8969067026,57968.30309329741,86.4,0.0,56.737060138721,43.262939861279,2176,1542,0.4979007162262287,1.0,2095.6641145961767,1542.0,0.003729877197798388,0.008032332218557581,3.729877197798388e-05,8.032332218557582e-05,0.0021797394197252927,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.564102564102564,4.6923076923076925
8478,63103.57873251917,56243.621267480834,86.4,0.0,56.737060138721,43.262939861279,2230,1542,0.4979007162262287,1.0,2122.5507532723814,1542.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
8538,63125.97161723348,56221.228382766516,86.4,0.0,56.737060138721,43.262939861279,2279,1542,0.4979007162262287,1.0,2146.947888367456,1542.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
8599,63146.008605320574,56201.19139467942,86.4,0.0,56.737060138721,43.262939861279,2330,1542,0.4979007162262287,1.0,2172.3408248949827,1542.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
8659,63166.58387448166,56180.616125518354,86.4,0.0,56.737060138721,43.262939861279,2384,1542,0.4979007162262287,1.0,2199.2274635711874,1542.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
8719,63188.06502387544,56159.134976124566,86.4,0.0,56.737060138721,43.262939861279,2436,1542,0.4979007162262287,1.0,2225.11830081494,1542.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
8780,63208.460769754674,56138.739230245315,86.4,0.0,56.737060138721,43.262939861279,2487,1542,0.4979007162262287,1.0,2250.5112373424668,1542.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
8840,63228.19379457577,56119.006205424244,86.4,0.0,56.737060138721,43.262939861279,2536,1542,0.4979007162262287,1.0,2274.9083724375414,1542.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
8901,63246.90566021512,56100.29433978487,86.4,0.0,56.737060138721,43.262939861279,2587,1542,0.4979007162262287,1.0,2300.301308965068,1542.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
8961,63266.12890268835,56081.07109731165,86.4,0.0,56.737060138721,43.262939861279,2639,1542,0.4979007162262287,1.0,2326.1921462088208,1542.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9021,63285.4692160833,56061.730783916704,86.4,0.0,56.737060138721,43.262939861279,2689,1542,0.4979007162262287,1.0,2351.0871820201214,1542.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9082,63303.823077881934,56043.37692211807,86.4,0.0,56.737060138721,43.262939861279,2741,1543,0.4979007162262287,1.0,2376.978019263874,1543.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,61.0
9142,63321.54969227157,56025.650307728436,86.4,0.0,56.737060138721,43.262939861279,2792,1543,0.4979007162262287,1.0,2402.370955791401,1543.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9203,63339.790323977846,56007.40967602215,86.4,0.0,56.737060138721,43.262939861279,2844,1543,0.4979007162262287,1.0,2428.2617930351535,1543.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9263,63358.14844195376,55989.05155804624,86.4,0.0,56.737060138721,43.262939861279,2896,1543,0.4979007162262287,1.0,2454.152630278906,1543.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9324,63376.268737115,55970.931262885,86.4,0.0,56.737060138721,43.262939861279,2948,1544,0.4979007162262287,1.0,2480.043467522659,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,61.0
9385,63393.05280390677,55954.14719609323,86.4,0.0,56.737060138721,43.262939861279,3002,1544,0.4979007162262287,1.0,2506.9301061988635,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
9445,63411.388562815715,55935.81143718429,86.4,0.0,56.737060138721,43.262939861279,3053,1544,0.4979007162262287,1.0,2532.32304272639,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9506,63428.48357346168,55918.71642653832,86.4,0.0,56.737060138721,43.262939861279,3103,1544,0.4979007162262287,1.0,2557.218078537691,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
9566,63445.0378837325,55902.16211626751,86.4,0.0,56.737060138721,43.262939861279,3156,1544,0.4979007162262287,1.0,2583.6068164976696,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9627,63462.367431477265,55884.83256852275,86.4,0.0,56.737060138721,43.262939861279,3201,1544,0.4979007162262287,1.0,2606.01234872784,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
9687,63476.90819954268,55870.29180045732,86.4,0.0,56.737060138721,43.262939861279,3250,1544,0.4979007162262287,1.0,2630.409483822915,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
