timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8753,70424.92925764192,48922.27074235808,86.4,0.0,100.0,0.0,255,26,0.25,1.0,167.25,22.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,2.557142857142857,None
8816,70510.21188903568,48836.98811096434,86.4,0.0,100.0,0.0,261,26,0.25,1.0,168.75,22.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,10.5,None
8922,70516.79370904325,48830.40629095676,86.4,0.0,100.0,0.0,276,26,0.25,1.0,172.5,22.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,7.066666666666666,None
9046,70532.80411311056,48814.39588688946,86.4,0.0,100.0,0.0,277,26,0.25,1.0,172.75,22.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
9134,70533.84955070604,48813.35044929397,86.4,0.0,100.0,0.0,344,26,0.0967741935483871,1.0,183.6774193548386,22.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.0007467144563918757,0.0,0,0,100.0,0.0,19.975,0.0,1.3134328358208955,None
9205,70577.06198243413,48770.13801756587,86.4,0.0,100.0,0.0,356,26,0.0967741935483871,1.0,184.83870967741922,22.0,0.0007467144563918757,0.0,7.467144563918757e-06,0.0,0.0007467144563918757,0.0,0,0,100.0,0.0,19.975,0.0,5.916666666666667,None
9282,70581.38590143483,48765.81409856519,86.4,0.0,100.0,0.0,367,26,0.0967741935483871,1.0,185.90322580645145,22.0,0.0007467144563918757,0.0,7.467144563918757e-06,0.0,0.0007467144563918757,0.0,0,0,100.0,0.0,19.975,0.0,7.0,None
9432,70585.30705973624,48761.89294026377,86.4,0.0,100.0,0.0,369,26,0.0967741935483871,1.0,186.0967741935482,22.0,0.0007467144563918757,0.0,7.467144563918757e-06,0.0,0.0007467144563918757,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
9741,70586.01568749032,48761.18431250969,86.4,0.0,100.0,0.0,385,26,0.0967741935483871,1.0,187.54838709677398,22.0,0.0007467144563918757,0.0,7.467144563918757e-06,0.0,0.0007467144563918757,0.0,0,0,100.0,0.0,19.975,0.0,19.3125,None
10050,70591.28866995074,48755.91133004926,86.4,0.0,100.0,0.0,396,26,0.0967741935483871,1.0,188.51612903225782,22.0,0.0007467144563918757,0.0,7.467144563918757e-06,0.0,0.0007467144563918757,0.0,0,0,100.0,0.0,19.975,0.0,28.09090909090909,None
10180,70594.7635917867,48752.4364082133,86.4,0.0,100.0,0.0,423,26,0.0967741935483871,1.0,191.1290322580642,22.0,0.0007467144563918757,0.0,7.467144563918757e-06,0.0,0.0007467144563918757,0.0,0,0,100.0,0.0,19.975,0.0,4.814814814814815,None
10351,70603.98825488119,48743.21174511881,86.4,0.0,100.0,0.0,424,26,0.0967741935483871,1.0,191.22580645161258,22.0,0.0007467144563918757,0.0,7.467144563918757e-06,0.0,0.0007467144563918757,0.0,0,0,100.0,0.0,19.975,0.0,171.0,None
10561,70604.32556732224,48742.87443267777,86.4,0.0,100.0,0.0,427,26,0.0967741935483871,1.0,191.41935483870935,22.0,0.0007467144563918757,0.0,7.467144563918757e-06,0.0,0.0007467144563918757,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
10811,70604.9992744861,48742.20072551391,86.4,0.0,100.0,0.0,437,26,0.0967741935483871,1.0,192.2903225806448,22.0,0.0007467144563918757,0.0,7.467144563918757e-06,0.0,0.0007467144563918757,0.0,0,0,100.0,0.0,19.975,0.0,25.0,None
10913,70608.01589643233,48739.18410356767,86.4,0.0,100.0,0.0,461,26,0.0625,1.0,194.37298387096735,22.0,0.0007467144563918757,0.0,7.467144563918757e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,4.25,None
11176,70615.13078707801,48732.06921292199,86.4,0.0,100.0,0.0,472,26,0.0625,1.0,195.06048387096735,22.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,23.90909090909091,None
11246,70617.44948449779,48729.75051550223,86.4,0.0,100.0,0.0,500,26,0.0625,1.0,196.81048387096735,22.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
11307,70623.28587487331,48723.9141251267,86.4,0.0,100.0,0.0,772,26,0.25,1.0,219.43548387096735,22.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,0.22426470588235295,None
11427,70691.12410982698,48656.07589017303,86.4,0.0,100.0,0.0,827,26,0.25,1.0,233.18548387096735,22.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,2.1818181818181817,None
11487,70726.47503713302,48620.72496286699,86.4,0.0,100.0,0.0,863,26,0.25,1.0,242.18548387096735,22.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
11581,70747.62125828018,48599.57874171984,86.4,0.0,100.0,0.0,887,26,0.3116883116883117,1.0,248.24717218265565,22.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.0024050024050024047,0.0,0,0,100.0,0.0,19.975,0.0,3.9166666666666665,None
11688,70761.06990760837,48586.13009239164,86.4,0.0,100.0,0.0,889,26,0.3116883116883117,1.0,248.87054880603225,22.0,0.0024050024050024047,0.0,2.405002405002405e-05,0.0,0.0024050024050024047,0.0,0,0,100.0,0.0,19.975,0.0,53.5,None
11792,70762.41881689166,48584.78118310836,86.4,0.0,100.0,0.0,904,26,0.3116883116883117,1.0,253.54587348135675,22.0,0.0024050024050024047,0.0,2.405002405002405e-05,0.0,0.0024050024050024047,0.0,0,0,100.0,0.0,19.975,0.0,6.933333333333334,None
11859,70772.34109175831,48574.85890824171,86.4,0.0,100.0,0.0,905,26,0.3116883116883117,1.0,253.54587348135675,22.0,0.0024050024050024047,0.0,2.405002405002405e-05,0.0,0.0024050024050024047,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
11962,70772.34109175831,48574.85890824171,86.4,0.0,100.0,0.0,907,26,0.3116883116883117,1.0,254.16925010473335,22.0,0.0024050024050024047,0.0,2.405002405002405e-05,0.0,0.0024050024050024047,0.0,0,0,100.0,0.0,19.975,0.0,51.5,None
12068,70773.63867867285,48573.56132132716,86.4,0.0,100.0,0.0,909,26,0.3116883116883117,1.0,254.79262672810995,22.0,0.0024050024050024047,0.0,2.405002405002405e-05,0.0,0.0024050024050024047,0.0,0,0,100.0,0.0,19.975,0.0,53.0,None
12128,70774.9304208844,48572.269579115615,86.4,0.0,100.0,0.0,913,26,0.3116883116883117,1.0,256.03937997486315,22.0,0.0024050024050024047,0.0,2.405002405002405e-05,0.0,0.0024050024050024047,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
12229,70777.49652844746,48569.703471552566,86.4,0.0,100.0,0.0,930,26,0.3116883116883117,1.0,261.33808127356474,22.0,0.0024050024050024047,0.0,2.405002405002405e-05,0.0,0.0024050024050024047,0.0,0,0,100.0,0.0,19.975,0.0,5.9411764705882355,None
12289,70788.15054470612,48559.04945529388,86.4,0.0,100.0,0.0,1008,27,0.3116883116883117,1.0,285.6497695852544,23.0,0.0024050024050024047,0.0,2.405002405002405e-05,0.0,0.0024050024050024047,0.0,0,0,100.0,0.0,19.975,0.0,0.7692307692307693,60.0
12350,70810.66954924825,48536.53045075175,86.4,0.0,100.0,0.0,1177,27,0.45682561713096065,1.0,310.17797420506446,23.0,0.0024050024050024047,0.0,2.405002405002405e-05,0.0,0.003524889021072227,0.0,0,0,100.0,0.0,19.975,0.0,0.3609467455621302,None
12411,70850.16834478598,48497.03165521403,86.4,0.0,100.0,0.0,1235,27,0.45682561713096065,1.0,336.67385999866013,23.0,0.003524889021072227,0.0,3.524889021072227e-05,0.0,0.003524889021072227,0.0,0,0,100.0,0.0,19.975,0.0,1.0517241379310345,None
12471,70886.78288767325,48460.41711232676,86.4,0.0,100.0,0.0,1289,27,0.45682561713096065,1.0,361.34244332373197,23.0,0.003524889021072227,0.0,3.524889021072227e-05,0.0,0.003524889021072227,0.0,0,0,100.0,0.0,19.975,0.0,1.1111111111111112,None
12532,70916.33423724968,48430.86576275032,86.4,0.0,100.0,0.0,1335,27,0.8655643271955044,1.0,388.89624107278877,23.0,0.003524889021072227,0.0,3.524889021072227e-05,0.0,0.006678737092557902,0.0,0,0,100.0,0.0,19.975,0.0,1.326086956521739,None
12593,70945.1570010916,48402.0429989084,86.4,0.0,100.0,0.0,1366,27,0.8655643271955044,1.0,415.72873521584927,23.0,0.006678737092557902,0.0,6.678737092557901e-05,0.0,0.006678737092557902,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
12653,70969.74580858825,48377.454191411765,86.4,0.0,100.0,0.0,1398,27,0.8655643271955044,1.0,443.42679368610527,23.0,0.006678737092557902,0.0,6.678737092557901e-05,0.0,0.006678737092557902,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
12713,70992.1603619653,48355.0396380347,86.4,0.0,100.0,0.0,1429,27,0.8655643271955044,1.0,470.25928782916577,23.0,0.006678737092557902,0.0,6.678737092557901e-05,0.0,0.006678737092557902,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
12773,71011.47393444773,48335.72606555228,86.4,0.0,100.0,0.0,1458,27,0.8655643271955044,1.0,495.3606533178353,23.0,0.006678737092557902,0.0,6.678737092557901e-05,0.0,0.006678737092557902,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12834,71027.73130780655,48319.46869219347,86.4,0.0,100.0,0.0,1482,27,0.8777553740574129,1.0,516.3658270609036,23.0,0.006678737092557902,0.0,6.678737092557901e-05,0.0,0.006772803812171394,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
12895,71040.1727622857,48307.027237714305,86.4,0.0,100.0,0.0,1506,27,0.8777553740574129,1.0,537.4319560382816,23.0,0.006772803812171394,0.0,6.772803812171394e-05,0.0,0.006772803812171394,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
12955,71051.71363771148,48295.48636228854,86.4,0.0,100.0,0.0,1537,27,0.8777553740574129,1.0,564.6423726340614,23.0,0.006772803812171394,0.0,6.772803812171394e-05,0.0,0.006772803812171394,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
13000,71065.39595095278,48281.804049047234,86.4,0.0,100.0,0.0,1557,27,0.8777553740574129,1.0,582.1974801152097,23.0,0.006772803812171394,0.0,6.772803812171394e-05,0.0,0.006772803812171394,0.0,0,0,100.0,0.0,19.975,0.0,2.25,None
