timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775816599.3776276,pool-ocean,v27,2493760.2531681517,1242299.93640878,v27,False,0,309851.87629892817,Forced switch: loss 50.2% exceeds tolerance 11.0%
1775816599.3776276,pool-antpool,v27,35120456.898784794,17495724.10442365,v27,False,0,4363747.25787656,Forced switch: loss 50.2% exceeds tolerance 11.0%
1775816599.3776276,pool-f2pool,v27,22651655.63294404,11284224.422379747,v27,False,0,2814487.8763819337,Forced switch: loss 50.2% exceeds tolerance 11.0%
1775816599.3776276,pool-viabtc,v27,23275095.696236078,11594799.406481944,v27,False,0,0.0,Rational profit maximization
1775816599.3776276,pool-spiderpool,v27,19326641.962053176,9627824.507168043,v27,False,0,0.0,Rational profit maximization
1775817270.545753,pool-foundryusa,v27,62344006.329203784,31057498.41021949,v27,False,0,0.0,Ideology and profit aligned
1775817270.545753,pool-marapool,v27,9559414.303811245,4762149.756233655,v27,False,0,1187765.525812557,Forced switch: loss 50.2% exceeds tolerance 11.0%
1775817270.545753,pool-luxor,v27,4779707.151905622,2381074.8781168275,v27,False,0,593882.7629062785,Forced switch: loss 50.2% exceeds tolerance 11.0%
1775817270.545753,pool-ocean,v27,2493760.2531681517,1242299.93640878,v27,False,0,309851.87629892817,Forced switch: loss 50.2% exceeds tolerance 11.0%
1775817270.545753,pool-antpool,v27,35120456.898784794,17495724.10442365,v27,False,0,4363747.25787656,Forced switch: loss 50.2% exceeds tolerance 11.0%
1775817270.545753,pool-f2pool,v27,22651655.63294404,11284224.422379747,v27,False,0,2814487.8763819337,Forced switch: loss 50.2% exceeds tolerance 11.0%
1775817270.545753,pool-viabtc,v27,23275095.696236078,11594799.406481944,v27,False,0,0.0,Rational profit maximization
1775817270.545753,pool-spiderpool,v27,19326641.962053176,9627824.507168043,v27,False,0,0.0,Rational profit maximization
1775817888.510916,pool-foundryusa,v27,62523617.48085107,30877659.57446809,v27,False,0,0.0,Ideology and profit aligned
1775817888.510916,pool-marapool,v27,9586954.680397164,4734574.468085106,v27,False,0,1187765.525812557,Forced switch: loss 50.6% exceeds tolerance 11.0%
1775817888.510916,pool-luxor,v27,4793477.340198582,2367287.234042553,v27,False,0,593882.7629062785,Forced switch: loss 50.6% exceeds tolerance 11.0%
1775817888.510916,pool-ocean,v27,2500944.6992340432,1235106.3829787239,v27,False,0,309851.87629892817,Forced switch: loss 50.6% exceeds tolerance 11.0%
1775817888.510916,pool-antpool,v27,35221637.8475461,17394414.89361702,v27,False,0,4363747.25787656,Forced switch: loss 50.6% exceeds tolerance 11.0%
1775817888.510916,pool-f2pool,v27,22716914.351375885,11218882.978723403,v27,False,0,2814487.8763819337,Forced switch: loss 50.6% exceeds tolerance 11.0%
1775817888.510916,pool-viabtc,v27,23342150.5261844,11527659.574468084,v27,False,0,0.0,Rational profit maximization
1775817888.510916,pool-spiderpool,v27,19382321.419063833,9572074.468085106,v27,False,0,0.0,Rational profit maximization
1775818516.1335888,pool-foundryusa,v27,62604404.05000001,30796875.0,v27,False,0,0.0,Ideology and profit aligned
1775818516.1335888,pool-marapool,v27,9599341.954333335,4722187.5,v27,False,0,1187765.525812557,Forced switch: loss 50.8% exceeds tolerance 11.0%
1775818516.1335888,pool-luxor,v27,4799670.977166668,2361093.75,v27,False,0,593882.7629062785,Forced switch: loss 50.8% exceeds tolerance 11.0%
1775818516.1335888,pool-ocean,v27,2504176.1620000014,1231875.0,v27,False,0,309851.87629892817,Forced switch: loss 50.8% exceeds tolerance 11.0%
1775818516.1335888,pool-antpool,v27,35267147.61483334,17348906.25,v27,False,0,4363747.25787656,Forced switch: loss 50.8% exceeds tolerance 11.0%
1775818516.1335888,pool-f2pool,v27,22746266.804833338,11189531.25,v27,False,0,2814487.8763819337,Forced switch: loss 50.8% exceeds tolerance 11.0%
1775818516.1335888,pool-viabtc,v27,23372310.845333334,11497500.0,v27,False,0,0.0,Rational profit maximization
1775818516.1335888,pool-spiderpool,v27,19407365.255500007,9547031.25,v27,False,0,0.0,Rational profit maximization
1775819158.474795,pool-foundryusa,v27,62827755.15294118,30573529.411764696,v27,False,0,0.0,Ideology and profit aligned
1775819158.474795,pool-marapool,v27,9633589.12345098,4687941.176470587,v27,False,0,1187765.525812557,Forced switch: loss 51.3% exceeds tolerance 11.0%
1775819158.474795,pool-luxor,v27,4816794.56172549,2343970.5882352935,v27,False,0,593882.7629062785,Forced switch: loss 51.3% exceeds tolerance 11.0%
1775819158.474795,pool-ocean,v27,2513110.2061176477,1222941.1764705884,v27,False,0,309851.87629892817,Forced switch: loss 51.3% exceeds tolerance 11.0%
1775819158.474795,pool-antpool,v27,35392968.736156866,17223088.23529411,v27,False,0,4363747.25787656,Forced switch: loss 51.3% exceeds tolerance 11.0%
1775819158.474795,pool-f2pool,v27,22827417.705568627,11108382.352941174,v27,False,0,2814487.8763819337,Forced switch: loss 51.3% exceeds tolerance 11.0%
1775819158.474795,pool-viabtc,v27,23455695.257098038,11414117.647058822,v27,False,0,0.0,Rational profit maximization
1775819158.474795,pool-spiderpool,v27,19476604.09741177,9477794.11764706,v27,False,0,0.0,Rational profit maximization
1775819777.9036336,pool-foundryusa,v27,63026289.46666668,30375000.0,v27,False,0,0.0,Ideology and profit aligned
1775819777.9036336,pool-marapool,v27,9664031.051555559,4657500.0,v27,False,0,1187765.525812557,Forced switch: loss 51.8% exceeds tolerance 11.0%
1775819777.9036336,pool-luxor,v27,4832015.5257777795,2328750.0,v27,False,0,593882.7629062785,Forced switch: loss 51.8% exceeds tolerance 11.0%
1775819777.9036336,pool-ocean,v27,2521051.5786666675,1215000.0,v27,False,0,309851.87629892817,Forced switch: loss 51.8% exceeds tolerance 11.0%
1775819777.9036336,pool-antpool,v27,35504809.7328889,17111250.0,v27,False,0,4363747.25787656,Forced switch: loss 51.8% exceeds tolerance 11.0%
1775819777.9036336,pool-f2pool,v27,22899551.83955556,11036250.0,v27,False,0,2814487.8763819337,Forced switch: loss 51.8% exceeds tolerance 11.0%
1775819777.9036336,pool-viabtc,v27,23529814.734222222,11340000.0,v27,False,0,0.0,Rational profit maximization
1775819777.9036336,pool-spiderpool,v27,19538149.73466668,9416250.0,v27,False,0,0.0,Rational profit maximization
1775820392.2101014,pool-foundryusa,v27,63413594.11147542,29987704.918032795,v27,False,0,0.0,Ideology and profit aligned
1775820392.2101014,pool-marapool,v27,9723417.763759565,4598114.754098361,v27,False,0,1187765.525812557,Forced switch: loss 52.7% exceeds tolerance 11.0%
1775820392.2101014,pool-luxor,v27,4861708.881879782,2299057.3770491807,v27,False,0,593882.7629062785,Forced switch: loss 52.7% exceeds tolerance 11.0%
1775820392.2101014,pool-ocean,v27,2536543.7644590167,1199508.1967213117,v27,False,0,309851.87629892817,Forced switch: loss 52.7% exceeds tolerance 11.0%
1775820392.2101014,pool-antpool,v27,35722991.34946448,16893073.7704918,v27,False,0,4363747.25787656,Forced switch: loss 52.7% exceeds tolerance 11.0%
1775820392.2101014,pool-f2pool,v27,23040272.5271694,10895532.786885247,v27,False,0,2814487.8763819337,Forced switch: loss 52.7% exceeds tolerance 11.0%
1775820392.2101014,pool-viabtc,v27,23674408.46828415,11195409.836065572,v27,False,0,0.0,Rational profit maximization
1775820392.2101014,pool-spiderpool,v27,19658214.174557384,9296188.524590168,v27,False,0,0.0,Rational profit maximization
1775821025.219574,pool-foundryusa,v27,63971312.80000001,29430000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775821025.219574,pool-marapool,v27,9808934.629333336,4512600.000000002,v27,False,0,1187765.525812557,Forced switch: loss 54.0% exceeds tolerance 11.0%
1775821025.219574,pool-luxor,v27,4904467.314666668,2256300.000000001,v27,False,0,593882.7629062785,Forced switch: loss 54.0% exceeds tolerance 11.0%
1775821025.219574,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,309851.87629892817,Forced switch: loss 54.0% exceeds tolerance 11.0%
1775821025.219574,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,4363747.25787656,Forced switch: loss 54.0% exceeds tolerance 11.0%
1775821025.219574,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,2814487.8763819337,Forced switch: loss 54.0% exceeds tolerance 11.0%
1775821025.219574,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1775821025.219574,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1775821673.6142752,pool-foundryusa,v27,64123191.55,29278125.000000015,v27,False,0,0.0,Ideology and profit aligned
1775821673.6142752,pool-marapool,v27,9832222.704333331,4489312.500000002,v27,False,0,1187765.525812557,Forced switch: loss 54.3% exceeds tolerance 11.0%
1775821673.6142752,pool-luxor,v27,4916111.352166666,2244656.250000001,v27,False,0,593882.7629062785,Forced switch: loss 54.3% exceeds tolerance 11.0%
1775821673.6142752,pool-ocean,v27,2564927.6620000005,1171125.000000001,v27,False,0,309851.87629892817,Forced switch: loss 54.3% exceeds tolerance 11.0%
1775821673.6142752,pool-antpool,v27,36122731.23983333,16493343.750000007,v27,False,0,4363747.25787656,Forced switch: loss 54.3% exceeds tolerance 11.0%
1775821673.6142752,pool-f2pool,v27,23298092.92983333,10637718.750000004,v27,False,0,2814487.8763819337,Forced switch: loss 54.3% exceeds tolerance 11.0%
1775821673.6142752,pool-viabtc,v27,23939324.845333327,10930500.000000004,v27,False,0,0.0,Rational profit maximization
1775821673.6142752,pool-spiderpool,v27,19878189.3805,9076218.750000007,v27,False,0,0.0,Rational profit maximization
1775822273.879144,pool-foundryusa,v27,64151317.244444445,29250000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775822273.879144,pool-marapool,v27,9836535.310814813,4485000.000000002,v27,False,0,1187765.525812557,Forced switch: loss 54.4% exceeds tolerance 11.0%
1775822273.879144,pool-luxor,v27,4918267.655407406,2242500.000000001,v27,False,0,593882.7629062785,Forced switch: loss 54.4% exceeds tolerance 11.0%
1775822273.879144,pool-ocean,v27,2566052.6897777785,1170000.0000000005,v27,False,0,309851.87629892817,Forced switch: loss 54.4% exceeds tolerance 11.0%
1775822273.879144,pool-antpool,v27,36138575.381037034,16477500.000000007,v27,False,0,4363747.25787656,Forced switch: loss 54.4% exceeds tolerance 11.0%
1775822273.879144,pool-f2pool,v27,23308311.932148144,10627500.000000004,v27,False,0,2814487.8763819337,Forced switch: loss 54.4% exceeds tolerance 11.0%
1775822273.879144,pool-viabtc,v27,23949825.104592588,10920000.000000004,v27,False,0,0.0,Rational profit maximization
1775822273.879144,pool-spiderpool,v27,19886908.345777784,9067500.000000004,v27,False,0,0.0,Rational profit maximization
1775822927.4417217,pool-foundryusa,v27,64330298.93636365,29071022.72727272,v27,False,0,0.0,Ideology and profit aligned
1775822927.4417217,pool-marapool,v27,9863979.170242425,4457556.8181818165,v27,False,0,1187765.525812557,Forced switch: loss 54.8% exceeds tolerance 11.0%
1775822927.4417217,pool-luxor,v27,4931989.5851212125,2228778.4090909082,v27,False,0,593882.7629062785,Forced switch: loss 54.8% exceeds tolerance 11.0%
1775822927.4417217,pool-ocean,v27,2573211.9574545464,1162840.9090909092,v27,False,0,309851.87629892817,Forced switch: loss 54.8% exceeds tolerance 11.0%
1775822927.4417217,pool-antpool,v27,36239401.73415152,16376676.136363633,v27,False,0,4363747.25787656,Forced switch: loss 54.8% exceeds tolerance 11.0%
1775822927.4417217,pool-f2pool,v27,23373341.94687879,10562471.590909086,v27,False,0,2814487.8763819337,Forced switch: loss 54.8% exceeds tolerance 11.0%
1775822927.4417217,pool-viabtc,v27,24016644.936242428,10853181.818181816,v27,False,0,0.0,Rational profit maximization
1775822927.4417217,pool-spiderpool,v27,19942392.670272734,9012017.045454547,v27,False,0,0.0,Rational profit maximization
1775823547.18769,pool-foundryusa,v27,64482904.37894736,28918421.052631587,v27,False,0,0.0,Ideology and profit aligned
1775823547.18769,pool-marapool,v27,9887378.671438593,4434157.894736843,v27,False,0,1187765.525812557,Forced switch: loss 55.2% exceeds tolerance 11.0%
1775823547.18769,pool-luxor,v27,4943689.335719297,2217078.9473684216,v27,False,0,593882.7629062785,Forced switch: loss 55.2% exceeds tolerance 11.0%
1775823547.18769,pool-ocean,v27,2579316.1751578944,1156736.8421052638,v27,False,0,309851.87629892817,Forced switch: loss 55.2% exceeds tolerance 11.0%
1775823547.18769,pool-antpool,v27,36325369.46680701,16290710.526315793,v27,False,0,4363747.25787656,Forced switch: loss 55.2% exceeds tolerance 11.0%
1775823547.18769,pool-f2pool,v27,23428788.591017537,10507026.315789476,v27,False,0,2814487.8763819337,Forced switch: loss 55.2% exceeds tolerance 11.0%
1775823547.18769,pool-viabtc,v27,24073617.63480701,10796210.526315793,v27,False,0,0.0,Rational profit maximization
1775823547.18769,pool-spiderpool,v27,19989700.357473683,8964710.526315793,v27,False,0,0.0,Rational profit maximization
1775824194.150559,pool-foundryusa,v27,64578827.80000003,28822500.0,v27,False,0,0.0,Ideology and profit aligned
1775824194.150559,pool-marapool,v27,9902086.929333337,4419450.0,v27,False,0,1187765.525812557,Forced switch: loss 55.4% exceeds tolerance 11.0%
1775824194.150559,pool-luxor,v27,4951043.464666668,2209725.0,v27,False,0,593882.7629062785,Forced switch: loss 55.4% exceeds tolerance 11.0%
1775824194.150559,pool-ocean,v27,2583153.1120000016,1152900.0,v27,False,0,309851.87629892817,Forced switch: loss 55.4% exceeds tolerance 11.0%
1775824194.150559,pool-antpool,v27,36379406.327333346,16236675.0,v27,False,0,4363747.25787656,Forced switch: loss 55.4% exceeds tolerance 11.0%
1775824194.150559,pool-f2pool,v27,23463640.767333336,10472175.0,v27,False,0,2814487.8763819337,Forced switch: loss 55.4% exceeds tolerance 11.0%
1775824194.150559,pool-viabtc,v27,24109429.045333337,10760400.0,v27,False,0,0.0,Rational profit maximization
1775824194.150559,pool-spiderpool,v27,20019436.618000012,8934975.0,v27,False,0,0.0,Rational profit maximization
1775824818.3030026,pool-foundryusa,v27,64578827.80000003,28822500.0,v27,False,0,0.0,Ideology and profit aligned
1775824818.3030026,pool-marapool,v27,9902086.929333337,4419450.0,v27,False,0,1187765.525812557,Forced switch: loss 55.4% exceeds tolerance 11.0%
1775824818.3030026,pool-luxor,v27,4951043.464666668,2209725.0,v27,False,0,593882.7629062785,Forced switch: loss 55.4% exceeds tolerance 11.0%
1775824818.3030026,pool-ocean,v27,2583153.1120000016,1152900.0,v27,False,0,309851.87629892817,Forced switch: loss 55.4% exceeds tolerance 11.0%
1775824818.3030026,pool-antpool,v27,36379406.327333346,16236675.0,v27,False,0,4363747.25787656,Forced switch: loss 55.4% exceeds tolerance 11.0%
1775824818.3030026,pool-f2pool,v27,23463640.767333336,10472175.0,v27,False,0,2814487.8763819337,Forced switch: loss 55.4% exceeds tolerance 11.0%
1775824818.3030026,pool-viabtc,v27,24109429.045333337,10760400.0,v27,False,0,0.0,Rational profit maximization
1775824818.3030026,pool-spiderpool,v27,20019436.618000012,8934975.0,v27,False,0,0.0,Rational profit maximization
1775825444.719564,pool-foundryusa,v27,64919628.897561,28481707.317073166,v27,False,0,0.0,Ideology and profit aligned
1775825444.719564,pool-marapool,v27,9954343.09762602,4367195.121951219,v27,False,0,1187765.525812557,Forced switch: loss 56.1% exceeds tolerance 11.0%
1775825444.719564,pool-luxor,v27,4977171.54881301,2183597.5609756093,v27,False,0,593882.7629062785,Forced switch: loss 56.1% exceeds tolerance 11.0%
1775825444.719564,pool-ocean,v27,2596785.1559024397,1139268.292682927,v27,False,0,309851.87629892817,Forced switch: loss 56.1% exceeds tolerance 11.0%
1775825444.719564,pool-antpool,v27,36571390.94562602,16044695.121951215,v27,False,0,4363747.25787656,Forced switch: loss 56.1% exceeds tolerance 11.0%
1775825444.719564,pool-f2pool,v27,23587465.166113824,10348353.658536583,v27,False,0,2814487.8763819337,Forced switch: loss 56.1% exceeds tolerance 11.0%
1775825444.719564,pool-viabtc,v27,24236661.45508943,10633170.731707316,v27,False,0,0.0,Rational profit maximization
1775825444.719564,pool-spiderpool,v27,20125084.95824391,8829329.268292684,v27,False,0,0.0,Rational profit maximization
1775826046.846828,pool-foundryusa,v27,64931578.44516128,28469758.064516127,v27,False,0,0.0,Ideology and profit aligned
1775826046.846828,pool-marapool,v27,9956175.361591395,4365362.9032258075,v27,False,0,1187765.525812557,Forced switch: loss 56.2% exceeds tolerance 11.0%
1775826046.846828,pool-luxor,v27,4978087.6807956975,2182681.4516129037,v27,False,0,593882.7629062785,Forced switch: loss 56.2% exceeds tolerance 11.0%
1775826046.846828,pool-ocean,v27,2597263.137806452,1138790.3225806453,v27,False,0,309851.87629892817,Forced switch: loss 56.2% exceeds tolerance 11.0%
1775826046.846828,pool-antpool,v27,36578122.52410752,16037963.70967742,v27,False,0,4363747.25787656,Forced switch: loss 56.2% exceeds tolerance 11.0%
1775826046.846828,pool-f2pool,v27,23591806.835075267,10344012.096774194,v27,False,0,2814487.8763819337,Forced switch: loss 56.2% exceeds tolerance 11.0%
1775826046.846828,pool-viabtc,v27,24241122.619526874,10628709.677419353,v27,False,0,0.0,Rational profit maximization
1775826046.846828,pool-spiderpool,v27,20128789.318,8825625.000000004,v27,False,0,0.0,Rational profit maximization
