timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1612,62653.124167426045,56694.07583257396,50.5,35.9,69.76651091902653,30.23348908097346,22,18,1.0,1.0,17.0,15.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,4.845,15.129999999999999,34.5,34.5
1685,62620.9813102832,56726.218689716814,50.5,35.9,69.76651091902653,30.23348908097346,23,18,1.0,1.0,17.0,15.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,4.845,15.129999999999999,73.0,None
1767,62620.9813102832,56726.218689716814,50.5,35.9,69.96696400795432,30.033035992045683,24,18,1.0,1.0,18.0,15.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,82.0,None
1898,62747.30840822726,56599.89159177275,50.5,35.9,69.96696400795432,30.033035992045683,25,18,1.0,1.0,18.0,15.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,131.0,None
1989,62747.30840822726,56599.89159177275,86.4,0.0,69.96696400795432,30.033035992045683,25,18,1.0,1.0,18.0,15.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.005398685494440918,2.002202399469712,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
2083,64470.50840822725,54876.69159177275,86.4,0.0,69.96696400795432,30.033035992045683,26,18,1.0,1.0,18.0,15.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,94.0,None
2145,64470.50840822725,54876.69159177275,86.4,0.0,69.96696400795432,30.033035992045683,26,18,1.0,1.0,18.0,15.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
2207,64470.50840822725,54876.69159177275,86.4,0.0,69.96696400795432,30.033035992045683,26,18,1.0,1.0,18.0,15.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
2275,64470.50840822725,54876.69159177275,86.4,0.0,69.96696400795432,30.033035992045683,28,18,1.0,1.0,20.0,15.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,34.0,None
2337,64657.521395240234,54689.67860475977,86.4,0.0,69.96696400795432,30.033035992045683,35,18,1.0,1.0,27.0,15.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,8.857142857142858,None
2428,65171.807109525944,54175.39289047405,86.4,0.0,95.67437268075525,4.325627319244744,38,18,1.0,1.0,30.0,15.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.007382281842650868,0.28837515461631624,0,9.099065261997193,97.87086776788124,2.12913223211876,5.015,14.959999999999999,30.333333333333332,None
2490,68428.12472169063,50919.07527830937,86.4,0.0,95.67437268075525,4.325627319244744,38,18,1.0,1.0,30.0,15.0,0.007551764488262439,0.1419421488079173,7.55176448826244e-05,0.0014194214880791731,0.007382281842650868,0.28837515461631624,0,0,97.87086776788124,2.12913223211876,5.015,14.959999999999999,None,None
2553,68428.12472169063,50919.07527830937,86.4,0.0,95.67437268075525,4.325627319244744,38,18,1.0,1.0,30.0,15.0,0.007551764488262439,0.1419421488079173,7.55176448826244e-05,0.0014194214880791731,0.007382281842650868,0.28837515461631624,0,0,97.87086776788124,2.12913223211876,5.015,14.959999999999999,None,None
3196,68428.12472169063,50919.07527830937,86.4,0.0,99.96411889708193,0.03588110291807219,38,18,1.0,1.0,30.0,15.0,0.007551764488262439,0.1419421488079173,7.55176448826244e-05,0.0014194214880791731,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3775,68942.89426764984,50404.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,38,18,1.0,1.0,30.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3867,68942.89426764984,50404.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,39,18,1.0,1.0,30.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,92.0,None
4351,68942.89426764984,50404.30573235017,86.4,0.0,100.0,0.0,40,18,1.0,1.0,31.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,484.0,None
4423,68999.37391304348,50347.82608695653,86.4,0.0,100.0,0.0,41,18,1.0,1.0,32.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
4485,69049.32765957447,50297.872340425536,86.4,0.0,100.0,0.0,41,18,1.0,1.0,32.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4655,69049.32765957447,50297.872340425536,86.4,0.0,100.0,0.0,41,18,1.0,1.0,32.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4721,69049.32765957447,50297.872340425536,86.4,0.0,100.0,0.0,42,18,1.0,1.0,33.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
4843,69097.20000000001,50250.0,86.4,0.0,100.0,0.0,43,18,1.0,1.0,33.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
4905,69097.20000000001,50250.0,86.4,0.0,100.0,0.0,43,18,1.0,1.0,33.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4972,69097.20000000001,50250.0,86.4,0.0,100.0,0.0,43,18,1.0,1.0,33.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5033,69097.20000000001,50250.0,86.4,0.0,100.0,0.0,43,18,1.0,1.0,33.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5113,69097.20000000001,50250.0,86.4,0.0,100.0,0.0,43,18,1.0,1.0,33.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5249,69097.20000000001,50250.0,86.4,0.0,100.0,0.0,43,18,1.0,1.0,33.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5323,69097.20000000001,50250.0,86.4,0.0,100.0,0.0,43,18,1.0,1.0,33.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5422,69097.20000000001,50250.0,86.4,0.0,100.0,0.0,44,18,1.0,1.0,34.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,99.0,None
5490,69143.11836734695,50204.08163265306,86.4,0.0,100.0,0.0,45,18,1.0,1.0,35.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
5565,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,47,18,1.0,1.0,36.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.5,None
5690,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,48,18,1.0,1.0,36.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
5755,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,48,18,1.0,1.0,36.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5924,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,48,18,1.0,1.0,36.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5987,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,48,18,1.0,1.0,36.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6049,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,49,18,1.0,1.0,36.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
6157,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,49,18,1.0,1.0,36.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6218,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,52,18,1.0,1.0,39.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
6293,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,52,18,1.0,1.0,39.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6375,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,53,18,1.0,1.0,39.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
6491,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,53,18,1.0,1.0,39.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6594,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,60,18,1.0,1.0,46.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.714285714285714,None
6655,69576.70819672132,49770.49180327869,86.4,0.0,100.0,0.0,60,18,1.0,1.0,46.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6746,69576.70819672132,49770.49180327869,86.4,0.0,100.0,0.0,62,18,1.0,1.0,46.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.5,None
6807,69576.70819672132,49770.49180327869,86.4,0.0,100.0,0.0,62,18,1.0,1.0,46.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6868,69576.70819672132,49770.49180327869,86.4,0.0,100.0,0.0,62,18,1.0,1.0,46.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6945,69576.70819672132,49770.49180327869,86.4,0.0,100.0,0.0,62,18,1.0,1.0,46.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7172,69576.70819672132,49770.49180327869,86.4,0.0,100.0,0.0,62,18,1.0,1.0,46.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7280,69576.70819672132,49770.49180327869,86.4,0.0,100.0,0.0,73,18,1.0,1.0,56.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.818181818181818,None
7388,69826.07323943664,49521.12676056339,86.4,0.0,100.0,0.0,74,18,1.0,1.0,56.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,108.0,None
7492,69826.07323943664,49521.12676056339,86.4,0.0,100.0,0.0,81,18,1.0,1.0,60.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.857142857142858,None
7622,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,82,18,1.0,1.0,60.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,130.0,None
7764,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,82,18,1.0,1.0,60.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7855,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,83,18,1.0,1.0,61.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,91.0,None
7927,69926.14736842107,49421.052631578954,86.4,0.0,100.0,0.0,85,18,1.0,1.0,62.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
8017,69944.6025974026,49402.59740259741,86.4,0.0,100.0,0.0,86,18,1.0,1.0,63.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,90.0,None
8119,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,88,18,1.0,1.0,65.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,51.0,None
8187,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,88,18,1.0,1.0,65.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8270,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,88,18,1.0,1.0,65.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8376,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,89,18,1.0,1.0,65.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,106.0,None
8497,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,90,18,1.0,1.0,65.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
8558,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,90,18,1.0,1.0,65.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8633,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,91,18,1.0,1.0,65.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
8744,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,92,18,1.0,1.0,65.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,111.0,None
8838,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,93,18,1.0,1.0,66.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
9043,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,100,18,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.285714285714285,None
9114,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,100,18,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9177,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,100,18,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9239,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,100,18,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9312,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,100,18,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9390,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,100,18,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9456,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,100,18,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9524,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,101,18,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
9621,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,101,18,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9688,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,102,18,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
9760,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,103,18,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
9821,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,103,18,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9886,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,103,18,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9964,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,103,18,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10025,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,103,18,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10144,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,111,18,1.0,1.0,80.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.875,None
10269,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,111,18,1.0,1.0,80.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10332,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,111,18,1.0,1.0,80.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
