timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778196856.4496243,pool-ocean,v27,2197633.278732283,1560982.7811467224,v27,False,0,52842.83790909313,Forced switch: loss 29.0% exceeds tolerance 4.8%
1778196856.4496243,pool-antpool,v27,30950002.00881298,21983840.834482998,v27,False,0,744203.3005530685,Forced switch: loss 29.0% exceeds tolerance 4.8%
1778196856.4496243,pool-f2pool,v27,19961835.61515157,14178926.92874939,v27,False,0,479989.111007601,Forced switch: loss 29.0% exceeds tolerance 4.8%
1778196856.4496243,pool-viabtc,v27,20511243.934834633,14569172.62403607,v27,False,0,0.0,Rational profit maximization
1778196856.4496243,pool-spiderpool,v27,17031657.910175193,12097616.553887099,v27,False,0,0.0,Rational profit maximization
1778197472.7478952,pool-foundryusa,v27,58684191.5666455,34923112.692944154,v27,False,0,3930575.837880358,Ideology and profit aligned
1778197472.7478952,pool-marapool,v27,8998242.706885643,5354877.279584769,v27,False,0,602688.2951416522,Ideology and profit aligned
1778197472.7478952,pool-luxor,v27,4499121.353442822,2677438.6397923846,v27,False,0,101282.10599242896,Forced switch: loss 40.5% exceeds tolerance 4.8%
1778197472.7478952,pool-ocean,v27,2347367.6626658207,1396924.5077177663,v27,False,0,52842.83790909313,Forced switch: loss 40.5% exceeds tolerance 4.8%
1778197472.7478952,pool-antpool,v27,33058761.249210298,19673353.48369187,v27,False,0,744203.3005530685,Forced switch: loss 40.5% exceeds tolerance 4.8%
1778197472.7478952,pool-f2pool,v27,21321922.935881197,12688730.945103038,v27,False,0,479989.111007601,Forced switch: loss 40.5% exceeds tolerance 4.8%
1778197472.7478952,pool-viabtc,v27,21908764.851547647,13037962.072032481,v27,False,0,0.0,Rational profit maximization
1778197472.7478952,pool-spiderpool,v27,18192099.38566011,10826164.934812687,v27,False,0,0.0,Rational profit maximization
1778198078.6739604,pool-foundryusa,v27,60379801.0388746,33054440.87786895,v27,False,0,3930575.837880358,Ideology and profit aligned
1778198078.6739604,pool-marapool,v27,9258236.159294106,5068347.601273239,v27,False,0,602688.2951416522,Ideology and profit aligned
1778198078.6739604,pool-luxor,v27,4629118.079647053,2534173.8006366193,v27,False,0,101282.10599242896,Forced switch: loss 45.3% exceeds tolerance 4.8%
1778198078.6739604,pool-ocean,v27,2415192.0415549846,1322177.6351147583,v27,False,0,52842.83790909313,Forced switch: loss 45.3% exceeds tolerance 4.8%
1778198078.6739604,pool-antpool,v27,34013954.58523269,18620668.361199506,v27,False,0,744203.3005530685,Forced switch: loss 45.3% exceeds tolerance 4.8%
1778198078.6739604,pool-f2pool,v27,21937994.377457768,12009780.185625717,v27,False,0,479989.111007601,Forced switch: loss 45.3% exceeds tolerance 4.8%
1778198078.6739604,pool-viabtc,v27,22541792.38784651,12340324.594404407,v27,False,0,0.0,Rational profit maximization
1778198078.6739604,pool-spiderpool,v27,18717738.322051127,10246876.672139376,v27,False,0,0.0,Rational profit maximization
1778198692.054601,pool-foundryusa,v27,61268198.520107046,32133282.600650534,v27,False,0,3930575.837880358,Ideology and profit aligned
1778198692.054601,pool-marapool,v27,9394457.106416412,4927103.332099747,v27,False,0,602688.2951416522,Ideology and profit aligned
1778198692.054601,pool-luxor,v27,4697228.553208206,2463551.6660498735,v27,False,0,101282.10599242896,Forced switch: loss 47.6% exceeds tolerance 4.8%
1778198692.054601,pool-ocean,v27,2450727.940804282,1285331.3040260216,v27,False,0,52842.83790909313,Forced switch: loss 47.6% exceeds tolerance 4.8%
1778198692.054601,pool-antpool,v27,34514418.4996603,18101749.198366463,v27,False,0,744203.3005530685,Forced switch: loss 47.6% exceeds tolerance 4.8%
1778198692.054601,pool-f2pool,v27,22260778.79563889,11675092.678236358,v27,False,0,479989.111007601,Forced switch: loss 47.6% exceeds tolerance 4.8%
1778198692.054601,pool-viabtc,v27,22873460.78083996,11996425.504242864,v27,False,0,0.0,Rational profit maximization
1778198692.054601,pool-spiderpool,v27,18993141.541233186,9961317.606201667,v27,False,0,0.0,Rational profit maximization
1778199342.0617566,pool-foundryusa,v27,61268198.520107046,32133282.600650534,v27,False,0,3930575.837880358,Ideology and profit aligned
1778199342.0617566,pool-marapool,v27,9394457.106416412,4927103.332099747,v27,False,0,602688.2951416522,Ideology and profit aligned
1778199342.0617566,pool-luxor,v27,4697228.553208206,2463551.6660498735,v27,False,0,101282.10599242896,Forced switch: loss 47.6% exceeds tolerance 4.8%
1778199342.0617566,pool-ocean,v27,2450727.940804282,1285331.3040260216,v27,False,0,52842.83790909313,Forced switch: loss 47.6% exceeds tolerance 4.8%
1778199342.0617566,pool-antpool,v27,34514418.4996603,18101749.198366463,v27,False,0,744203.3005530685,Forced switch: loss 47.6% exceeds tolerance 4.8%
1778199342.0617566,pool-f2pool,v27,22260778.79563889,11675092.678236358,v27,False,0,479989.111007601,Forced switch: loss 47.6% exceeds tolerance 4.8%
1778199342.0617566,pool-viabtc,v27,22873460.78083996,11996425.504242864,v27,False,0,0.0,Rational profit maximization
1778199342.0617566,pool-spiderpool,v27,18993141.541233186,9961317.606201667,v27,False,0,0.0,Rational profit maximization
1778199983.890067,pool-foundryusa,v27,61268198.520107046,32133282.600650534,v27,False,0,3930575.837880358,Ideology and profit aligned
1778199983.890067,pool-marapool,v27,9394457.106416412,4927103.332099747,v27,False,0,602688.2951416522,Ideology and profit aligned
1778199983.890067,pool-luxor,v27,4697228.553208206,2463551.6660498735,v27,False,0,101282.10599242896,Forced switch: loss 47.6% exceeds tolerance 4.8%
1778199983.890067,pool-ocean,v27,2450727.940804282,1285331.3040260216,v27,False,0,52842.83790909313,Forced switch: loss 47.6% exceeds tolerance 4.8%
1778199983.890067,pool-antpool,v27,34514418.4996603,18101749.198366463,v27,False,0,744203.3005530685,Forced switch: loss 47.6% exceeds tolerance 4.8%
1778199983.890067,pool-f2pool,v27,22260778.79563889,11675092.678236358,v27,False,0,479989.111007601,Forced switch: loss 47.6% exceeds tolerance 4.8%
1778199983.890067,pool-viabtc,v27,22873460.78083996,11996425.504242864,v27,False,0,0.0,Rational profit maximization
1778199983.890067,pool-spiderpool,v27,18993141.541233186,9961317.606201667,v27,False,0,0.0,Rational profit maximization
1778200587.6305907,pool-foundryusa,v27,61423529.059388414,31977955.47155088,v27,False,0,3930575.837880358,Ideology and profit aligned
1778200587.6305907,pool-marapool,v27,9418274.455772892,4903286.5056378,v27,False,0,602688.2951416522,Ideology and profit aligned
1778200587.6305907,pool-luxor,v27,4709137.227886446,2451643.2528189,v27,False,0,101282.10599242896,Forced switch: loss 47.9% exceeds tolerance 4.8%
1778200587.6305907,pool-ocean,v27,2456941.1623755367,1279118.2188620353,v27,False,0,52842.83790909313,Forced switch: loss 47.9% exceeds tolerance 4.8%
1778200587.6305907,pool-antpool,v27,34601921.37012214,18014248.24897366,v27,False,0,744203.3005530685,Forced switch: loss 47.9% exceeds tolerance 4.8%
1778200587.6305907,pool-f2pool,v27,22317215.55824446,11618657.154663485,v27,False,0,479989.111007601,Forced switch: loss 47.9% exceeds tolerance 4.8%
1778200587.6305907,pool-viabtc,v27,22931450.84883834,11938436.709378995,v27,False,0,0.0,Rational profit maximization
1778200587.6305907,pool-spiderpool,v27,19041294.008410413,9913166.196180776,v27,False,0,0.0,Rational profit maximization
1778201233.5315878,pool-foundryusa,v27,61569722.5081238,31831765.23239824,v27,False,0,3930575.837880358,Ideology and profit aligned
1778201233.5315878,pool-marapool,v27,9440690.784578983,4880870.668967729,v27,False,0,602688.2951416522,Ideology and profit aligned
1778201233.5315878,pool-luxor,v27,4720345.392289491,2440435.3344838647,v27,False,0,101282.10599242896,Forced switch: loss 48.3% exceeds tolerance 4.8%
1778201233.5315878,pool-ocean,v27,2462788.900324952,1273270.6092959298,v27,False,0,52842.83790909313,Forced switch: loss 48.3% exceeds tolerance 4.8%
1778201233.5315878,pool-antpool,v27,34684277.01290973,17931894.414251007,v27,False,0,744203.3005530685,Forced switch: loss 48.3% exceeds tolerance 4.8%
1778201233.5315878,pool-f2pool,v27,22370332.511284977,11565541.367771361,v27,False,0,479989.111007601,Forced switch: loss 48.3% exceeds tolerance 4.8%
1778201233.5315878,pool-viabtc,v27,22986029.736366216,11883859.02009534,v27,False,0,0.0,Rational profit maximization
1778201233.5315878,pool-spiderpool,v27,19086613.977518383,9867847.222043458,v27,False,0,0.0,Rational profit maximization
1778201848.5954027,pool-foundryusa,v27,61900159.75526543,31501335.239792973,v27,False,0,3930575.837880358,Ideology and profit aligned
1778201848.5954027,pool-marapool,v27,9491357.829140697,4830204.736768257,v27,False,0,602688.2951416522,Ideology and profit aligned
1778201848.5954027,pool-luxor,v27,4745678.914570348,2415102.3683841284,v27,False,0,101282.10599242896,Forced switch: loss 49.1% exceeds tolerance 4.8%
1778201848.5954027,pool-ocean,v27,2476006.3902106173,1260053.4095917195,v27,False,0,52842.83790909313,Forced switch: loss 49.1% exceeds tolerance 4.8%
1778201848.5954027,pool-antpool,v27,34870423.328799516,17745752.185083374,v27,False,0,744203.3005530685,Forced switch: loss 49.1% exceeds tolerance 4.8%
1778201848.5954027,pool-f2pool,v27,22490391.377746433,11445485.13712478,v27,False,0,479989.111007601,Forced switch: loss 49.1% exceeds tolerance 4.8%
1778201848.5954027,pool-viabtc,v27,23109392.975299086,11760498.48952271,v27,False,0,0.0,Rational profit maximization
1778201848.5954027,pool-spiderpool,v27,19189049.524132285,9765413.924335826,v27,False,0,0.0,Rational profit maximization
1778202464.017944,pool-foundryusa,v27,62488652.75731762,30912855.15772456,v27,False,0,3930575.837880358,Ideology and profit aligned
1778202464.017944,pool-marapool,v27,9581593.422788702,4739971.124184433,v27,False,0,602688.2951416522,Ideology and profit aligned
1778202464.017944,pool-luxor,v27,4790796.711394351,2369985.5620922167,v27,False,0,101282.10599242896,Forced switch: loss 50.5% exceeds tolerance 4.8%
1778202464.017944,pool-ocean,v27,2499546.110292705,1236514.2063089828,v27,False,0,52842.83790909313,Forced switch: loss 50.5% exceeds tolerance 4.8%
1778202464.017944,pool-antpool,v27,35201941.05328892,17414241.738851503,v27,False,0,744203.3005530685,Forced switch: loss 50.5% exceeds tolerance 4.8%
1778202464.017944,pool-f2pool,v27,22704210.5018254,11231670.70730659,v27,False,0,479989.111007601,Forced switch: loss 50.5% exceeds tolerance 4.8%
1778202464.017944,pool-viabtc,v27,23329097.02939857,11540799.258883834,v27,False,0,0.0,Rational profit maximization
1778202464.017944,pool-spiderpool,v27,19371482.354768466,9582985.098894615,v27,False,0,0.0,Rational profit maximization
1778203098.385754,pool-foundryusa,v27,62948129.64210527,30453157.894736856,v27,False,0,3930575.837880358,Ideology and profit aligned
1778203098.385754,pool-marapool,v27,9652046.545122806,4669484.210526317,v27,False,0,602688.2951416522,Ideology and profit aligned
1778203098.385754,pool-luxor,v27,4826023.272561403,2334742.1052631587,v27,False,0,101282.10599242896,Forced switch: loss 51.6% exceeds tolerance 4.8%
1778203098.385754,pool-ocean,v27,2517925.1856842116,1218126.3157894742,v27,False,0,52842.83790909313,Forced switch: loss 51.6% exceeds tolerance 4.8%
1778203098.385754,pool-antpool,v27,35460779.69838597,17155278.947368428,v27,False,0,744203.3005530685,Forced switch: loss 51.6% exceeds tolerance 4.8%
1778203098.385754,pool-f2pool,v27,22871153.76996491,11064647.368421055,v27,False,0,479989.111007601,Forced switch: loss 51.6% exceeds tolerance 4.8%
1778203098.385754,pool-viabtc,v27,23500635.066385966,11369178.947368424,v27,False,0,0.0,Rational profit maximization
1778203098.385754,pool-spiderpool,v27,19513920.189052638,9440478.947368424,v27,False,0,0.0,Rational profit maximization
1778203707.092846,pool-foundryusa,v27,63690148.83305788,29711157.024793386,v27,False,0,3930575.837880358,Ideology and profit aligned
1778203707.092846,pool-marapool,v27,9765822.821068875,4555710.7438016515,v27,False,0,602688.2951416522,Ideology and profit aligned
1778203707.092846,pool-luxor,v27,4882911.410534438,2277855.3719008258,v27,False,0,101282.10599242896,Forced switch: loss 53.4% exceeds tolerance 4.8%
1778203707.092846,pool-ocean,v27,2547605.9533223156,1188446.2809917359,v27,False,0,52842.83790909313,Forced switch: loss 53.4% exceeds tolerance 4.8%
1778203707.092846,pool-antpool,v27,35878783.84262261,16737285.12396694,v27,False,0,744203.3005530685,Forced switch: loss 53.4% exceeds tolerance 4.8%
1778203707.092846,pool-f2pool,v27,23140754.076011032,10795053.719008263,v27,False,0,479989.111007601,Forced switch: loss 53.4% exceeds tolerance 4.8%
1778203707.092846,pool-viabtc,v27,23777655.56434161,11092165.289256196,v27,False,0,0.0,Rational profit maximization
1778203707.092846,pool-spiderpool,v27,19743946.13824795,9210458.67768595,v27,False,0,0.0,Rational profit maximization
1778204307.5667691,pool-foundryusa,v27,63877848.95384616,29523461.53846155,v27,False,0,3930575.837880358,Ideology and profit aligned
1778204307.5667691,pool-marapool,v27,9794603.506256409,4526930.76923077,v27,False,0,602688.2951416522,Ideology and profit aligned
1778204307.5667691,pool-luxor,v27,4897301.7531282045,2263465.384615385,v27,False,0,101282.10599242896,Forced switch: loss 53.8% exceeds tolerance 4.8%
1778204307.5667691,pool-ocean,v27,2555113.9581538467,1180938.461538462,v27,False,0,52842.83790909313,Forced switch: loss 53.8% exceeds tolerance 4.8%
1778204307.5667691,pool-antpool,v27,35984521.57733334,16631550.0,v27,False,0,744203.3005530685,Forced switch: loss 53.8% exceeds tolerance 4.8%
1778204307.5667691,pool-f2pool,v27,23208951.786564104,10726857.692307692,v27,False,0,479989.111007601,Forced switch: loss 53.8% exceeds tolerance 4.8%
1778204307.5667691,pool-viabtc,v27,23847730.27610256,11022092.307692308,v27,False,0,0.0,Rational profit maximization
1778204307.5667691,pool-spiderpool,v27,19802133.175692316,9152273.07692308,v27,False,0,0.0,Rational profit maximization
1778204924.9499676,pool-foundryusa,v27,63916084.16363639,29485227.27272728,v27,False,0,3930575.837880358,Ideology and profit aligned
1778204924.9499676,pool-marapool,v27,9800466.238424245,4521068.181818182,v27,False,0,602688.2951416522,Ideology and profit aligned
1778204924.9499676,pool-luxor,v27,4900233.119212123,2260534.090909091,v27,False,0,101282.10599242896,Forced switch: loss 53.9% exceeds tolerance 4.8%
1778204924.9499676,pool-ocean,v27,2556643.3665454555,1179409.0909090913,v27,False,0,52842.83790909313,Forced switch: loss 53.9% exceeds tolerance 4.8%
1778204924.9499676,pool-antpool,v27,36006060.74551516,16610011.363636367,v27,False,0,744203.3005530685,Forced switch: loss 53.9% exceeds tolerance 4.8%
1778204924.9499676,pool-f2pool,v27,23222843.912787884,10712965.90909091,v27,False,0,479989.111007601,Forced switch: loss 53.9% exceeds tolerance 4.8%
1778204924.9499676,pool-viabtc,v27,23862004.754424248,11007818.181818184,v27,False,0,0.0,Rational profit maximization
1778204924.9499676,pool-spiderpool,v27,19813986.09072728,9140420.454545457,v27,False,0,0.0,Rational profit maximization
1778205612.9728296,pool-foundryusa,v27,64024140.191304386,29377173.913043484,v27,False,0,3930575.837880358,Ideology and profit aligned
1778205612.9728296,pool-marapool,v27,9817034.829333339,4504500.0,v27,False,0,602688.2951416522,Ideology and profit aligned
1778205612.9728296,pool-luxor,v27,4908517.414666669,2252250.0,v27,False,0,101282.10599242896,Forced switch: loss 54.1% exceeds tolerance 4.8%
1778205612.9728296,pool-ocean,v27,2560965.607652176,1175086.9565217397,v27,False,0,52842.83790909313,Forced switch: loss 54.1% exceeds tolerance 4.8%
1778205612.9728296,pool-antpool,v27,36066932.307768136,16549141.304347828,v27,False,0,744203.3005530685,Forced switch: loss 54.1% exceeds tolerance 4.8%
1778205612.9728296,pool-f2pool,v27,23262104.26950726,10673706.521739129,v27,False,0,479989.111007601,Forced switch: loss 54.1% exceeds tolerance 4.8%
1778205612.9728296,pool-viabtc,v27,23902345.671420302,10967478.260869566,v27,False,0,0.0,Rational profit maximization
1778205612.9728296,pool-spiderpool,v27,19847483.459304366,9106923.91304348,v27,False,0,0.0,Rational profit maximization
