timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8441,68484.07073823808,50863.12926176194,86.4,0.0,99.96411889708193,0.03588110291807219,52,40,1.0,1.0,41.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.35400000000000004,1.056,None,None
8502,68484.07073823808,50863.12926176194,86.4,0.0,99.96411889708193,0.03588110291807219,52,40,1.0,1.0,41.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.35400000000000004,1.056,None,None
8563,68484.07073823808,50863.12926176194,86.4,0.0,99.96411889708193,0.03588110291807219,52,40,1.0,1.0,41.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.35400000000000004,1.056,None,None
8658,68484.07073823808,50863.12926176194,86.4,0.0,99.96411889708193,0.03588110291807219,57,40,1.0,1.0,46.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.35400000000000004,1.056,19.0,None
8868,68679.8805690197,50667.31943098031,86.4,0.0,99.96411889708193,0.03588110291807219,58,40,1.0,1.0,47.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.35400000000000004,1.056,210.0,None
8946,68715.86724062281,50631.332759377205,86.4,0.0,99.96411889708193,0.03588110291807219,58,40,1.0,1.0,47.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.35400000000000004,1.056,None,None
9112,68715.86724062281,50631.332759377205,86.4,0.0,99.96411889708193,0.03588110291807219,59,40,1.0,1.0,47.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.35400000000000004,1.056,166.0,None
9172,68715.86724062281,50631.332759377205,86.4,0.0,99.96411889708193,0.03588110291807219,62,40,1.0,1.0,50.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.35400000000000004,1.056,20.0,None
9269,68818.2189429745,50528.98105702549,86.4,0.0,99.96411889708193,0.03588110291807219,69,40,1.0,1.0,57.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.35400000000000004,1.056,13.857142857142858,None
9421,69028.60855336412,50318.59144663589,86.4,0.0,100.0,0.0,69,40,1.0,1.0,57.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,None,None
9483,69032.91428571429,50314.28571428572,86.4,0.0,100.0,0.0,69,40,1.0,1.0,57.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,None,None
9601,69032.91428571429,50314.28571428572,86.4,0.0,100.0,0.0,74,40,1.0,1.0,62.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,23.6,None
9709,69162.93033707867,50184.269662921346,86.4,0.0,100.0,0.0,75,40,1.0,1.0,62.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,108.0,None
9829,69162.93033707867,50184.269662921346,86.4,0.0,100.0,0.0,78,40,1.0,1.0,65.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,40.0,None
9890,69234.15652173913,50113.043478260865,86.4,0.0,100.0,0.0,81,40,1.0,1.0,68.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,20.333333333333332,None
10138,69300.88421052632,50046.31578947369,86.4,0.0,100.0,0.0,83,40,1.0,1.0,70.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,124.0,None
10199,69343.07628865981,50004.12371134022,86.4,0.0,100.0,0.0,90,40,1.0,1.0,77.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,8.714285714285714,None
10263,69477.96923076923,49869.23076923077,86.4,0.0,100.0,0.0,104,40,1.0,1.0,91.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,4.571428571428571,None
10336,69699.74237288136,49647.457627118645,86.4,0.0,100.0,0.0,104,40,1.0,1.0,91.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,None,None
10397,69699.74237288136,49647.457627118645,86.4,0.0,100.0,0.0,108,40,1.0,1.0,94.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,15.25,None
10459,69740.58842975208,49606.61157024794,86.4,0.0,100.0,0.0,108,40,1.0,1.0,94.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,None,None
10530,69740.58842975208,49606.61157024794,86.4,0.0,100.0,0.0,109,40,1.0,1.0,94.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,71.0,None
10649,69740.58842975208,49606.61157024794,86.4,0.0,100.0,0.0,110,40,1.0,1.0,95.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,119.0,None
10713,69753.75737704919,49593.442622950824,86.4,0.0,100.0,0.0,110,40,1.0,1.0,95.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,None,None
10801,69753.75737704919,49593.442622950824,86.4,0.0,100.0,0.0,110,40,1.0,1.0,95.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,None,None
10870,69753.75737704919,49593.442622950824,86.4,0.0,100.0,0.0,110,40,1.0,1.0,95.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,None,None
10947,69753.75737704919,49593.442622950824,86.4,0.0,100.0,0.0,111,40,1.0,1.0,96.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,77.0,None
11008,69766.71219512196,49580.48780487805,86.4,0.0,100.0,0.0,111,40,1.0,1.0,96.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,None,None
11071,69766.71219512196,49580.48780487805,86.4,0.0,100.0,0.0,114,40,1.0,1.0,99.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,21.0,None
11146,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,118,40,1.0,1.0,103.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,18.75,None
11256,69851.81538461539,49495.38461538462,86.4,0.0,100.0,0.0,118,40,1.0,1.0,103.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,None,None
11350,69851.81538461539,49495.38461538462,86.4,0.0,100.0,0.0,119,40,1.0,1.0,104.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,94.0,None
11424,69863.23053435115,49483.96946564886,86.4,0.0,100.0,0.0,120,40,1.0,1.0,104.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,74.0,None
11501,69863.23053435115,49483.96946564886,86.4,0.0,100.0,0.0,121,40,1.0,1.0,105.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,77.0,None
11562,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,121,40,1.0,1.0,105.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,None,None
11625,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,123,40,1.0,1.0,105.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,31.5,None
11696,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,124,40,1.0,1.0,105.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,71.0,None
11764,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,124,40,1.0,1.0,105.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,None,None
11833,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,124,40,1.0,1.0,105.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,None,None
11901,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,124,40,1.0,1.0,105.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,None,None
11962,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,124,40,1.0,1.0,105.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,None,None
12025,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,124,40,1.0,1.0,105.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,None,None
12089,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,124,40,1.0,1.0,105.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,None,None
12222,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,125,40,1.0,1.0,105.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,133.0,None
12336,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,131,40,1.0,1.0,111.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,19.0,None
12452,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,132,40,1.0,1.0,111.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,116.0,None
12567,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,134,40,1.0,1.0,111.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,57.5,None
12679,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,142,40,1.0,1.0,118.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,14.0,None
12758,70006.51034482759,49340.68965517242,86.4,0.0,100.0,0.0,142,40,1.0,1.0,118.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,None,None
12819,70006.51034482759,49340.68965517242,86.4,0.0,100.0,0.0,142,40,1.0,1.0,118.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,None,None
12912,70006.51034482759,49340.68965517242,86.4,0.0,100.0,0.0,145,40,1.0,1.0,121.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,31.0,None
13015,70033.68648648649,49313.51351351351,86.4,0.0,100.0,0.0,152,40,1.0,1.0,128.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.4100000000000001,0.0,14.714285714285714,None
