timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6769,61633.75425884825,57713.445741151765,50.5,35.9,53.128904538021004,46.871095461978996,62,42,1.0,1.0,47.0,23.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
6899,61633.75425884825,57713.445741151765,50.5,35.9,53.128904538021004,46.871095461978996,63,42,1.0,1.0,47.0,23.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,130.0,None
7039,61633.75425884825,57713.445741151765,50.5,35.9,53.128904538021004,46.871095461978996,64,42,1.0,1.0,47.0,23.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,140.0,None
7101,61633.75425884825,57713.445741151765,50.5,35.9,53.128904538021004,46.871095461978996,64,42,1.0,1.0,47.0,23.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
7183,61633.75425884825,57713.445741151765,50.5,35.9,53.128904538021004,46.871095461978996,67,42,1.0,1.0,49.0,23.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,27.333333333333332,None
7246,61699.46854456253,57647.731455437475,50.5,35.9,53.128904538021004,46.871095461978996,67,42,1.0,1.0,49.0,23.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
7316,61699.46854456253,57647.731455437475,50.5,35.9,53.128904538021004,46.871095461978996,67,42,1.0,1.0,49.0,23.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
7378,61699.46854456253,57647.731455437475,50.5,35.9,53.128904538021004,46.871095461978996,67,42,1.0,1.0,49.0,23.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
7468,61699.46854456253,57647.731455437475,50.5,35.9,53.128904538021004,46.871095461978996,71,43,1.0,1.0,53.0,24.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,22.5,90.0
7609,61755.31270040668,57591.88729959333,50.5,35.9,53.128904538021004,46.871095461978996,72,43,1.0,1.0,53.0,24.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,141.0,None
7671,61755.31270040668,57591.88729959333,50.5,35.9,53.128904538021004,46.871095461978996,72,43,1.0,1.0,53.0,24.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
7737,61755.31270040668,57591.88729959333,50.5,35.9,53.128904538021004,46.871095461978996,72,43,1.0,1.0,53.0,24.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
7813,61755.31270040668,57591.88729959333,50.5,35.9,53.128904538021004,46.871095461978996,72,43,1.0,1.0,53.0,24.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
7906,61755.31270040668,57591.88729959333,50.5,35.9,53.128904538021004,46.871095461978996,73,43,1.0,1.0,54.0,24.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,93.0,None
8032,61784.08392917792,57563.11607082209,50.5,35.9,53.128904538021004,46.871095461978996,74,43,1.0,1.0,54.0,24.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,126.0,None
8094,61784.08392917792,57563.11607082209,50.5,35.9,53.128904538021004,46.871095461978996,74,43,1.0,1.0,54.0,24.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
8159,61784.08392917792,57563.11607082209,50.5,35.9,53.128904538021004,46.871095461978996,74,43,1.0,1.0,54.0,24.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
8243,61784.08392917792,57563.11607082209,50.5,35.9,53.128904538021004,46.871095461978996,76,43,1.0,1.0,54.0,24.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,42.0,None
8304,61784.08392917792,57563.11607082209,50.5,35.9,53.128904538021004,46.871095461978996,78,45,1.0,1.0,56.0,26.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,30.5,30.5
8374,61716.54171529422,57630.65828470577,50.5,35.9,53.128904538021004,46.871095461978996,80,47,1.0,1.0,58.0,28.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,35.0,35.0
8495,61655.282498050896,57691.9175019491,50.5,35.9,53.128904538021004,46.871095461978996,80,47,1.0,1.0,58.0,28.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
8558,61655.282498050896,57691.9175019491,50.5,35.9,53.128904538021004,46.871095461978996,80,47,1.0,1.0,58.0,28.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
8623,61655.282498050896,57691.9175019491,50.5,35.9,53.128904538021004,46.871095461978996,80,47,1.0,1.0,58.0,28.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
8690,61655.282498050896,57691.9175019491,50.5,35.9,53.128904538021004,46.871095461978996,80,47,1.0,1.0,58.0,28.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
8751,61655.282498050896,57691.9175019491,50.5,35.9,53.128904538021004,46.871095461978996,80,47,1.0,1.0,58.0,28.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
8837,61655.282498050896,57691.9175019491,50.5,35.9,53.128904538021004,46.871095461978996,81,47,1.0,1.0,59.0,28.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,86.0,None
8900,61682.22716525217,57664.97283474782,50.5,35.9,53.128904538021004,46.871095461978996,81,47,1.0,1.0,59.0,28.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
9040,61682.22716525217,57664.97283474782,50.5,35.9,53.128904538021004,46.871095461978996,82,54,1.0,1.0,59.0,35.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,140.0,20.0
9133,61318.61748073273,58028.582519267264,50.5,35.9,53.128904538021004,46.871095461978996,83,54,1.0,1.0,59.0,35.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,93.0,None
9318,61318.61748073273,58028.582519267264,50.5,35.9,53.128904538021004,46.871095461978996,84,54,1.0,1.0,59.0,35.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,185.0,None
9396,61318.61748073273,58028.582519267264,50.5,35.9,53.128904538021004,46.871095461978996,84,54,1.0,1.0,59.0,35.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
9464,61318.61748073273,58028.582519267264,50.5,35.9,53.128904538021004,46.871095461978996,84,54,1.0,1.0,59.0,35.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
9525,61318.61748073273,58028.582519267264,50.5,35.9,53.128904538021004,46.871095461978996,84,54,1.0,1.0,59.0,35.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
9586,61318.61748073273,58028.582519267264,50.5,35.9,53.128904538021004,46.871095461978996,84,54,1.0,1.0,59.0,35.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
9694,61318.61748073273,58028.582519267264,50.5,35.9,53.128904538021004,46.871095461978996,85,57,1.0,1.0,60.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,108.0,36.0
9768,61207.63180986865,58139.56819013136,50.5,35.9,53.128904538021004,46.871095461978996,85,58,1.0,1.0,60.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,74.0
9890,61207.63180986865,58139.56819013136,50.5,35.9,53.128904538021004,46.871095461978996,86,58,1.0,1.0,60.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,122.0,None
9951,61207.63180986865,58139.56819013136,50.5,35.9,53.128904538021004,46.871095461978996,86,58,1.0,1.0,60.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
10017,61207.63180986865,58139.56819013136,50.5,35.9,53.128904538021004,46.871095461978996,86,58,1.0,1.0,60.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
10092,61207.63180986865,58139.56819013136,50.5,35.9,53.128904538021004,46.871095461978996,87,58,1.0,1.0,60.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,75.0,None
10185,61207.63180986865,58139.56819013136,50.5,35.9,53.128904538021004,46.871095461978996,89,58,1.0,1.0,62.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,46.5,None
10246,61263.46854456252,58083.731455437475,50.5,35.9,53.128904538021004,46.871095461978996,89,58,1.0,1.0,62.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
10307,61263.46854456252,58083.731455437475,50.5,35.9,53.128904538021004,46.871095461978996,89,58,1.0,1.0,62.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
10371,61263.46854456252,58083.731455437475,50.5,35.9,53.128904538021004,46.871095461978996,89,58,1.0,1.0,62.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
10439,61263.46854456252,58083.731455437475,50.5,35.9,53.128904538021004,46.871095461978996,89,58,1.0,1.0,62.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
10506,61263.46854456252,58083.731455437475,50.5,35.9,53.128904538021004,46.871095461978996,89,58,1.0,1.0,62.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
10571,61263.46854456252,58083.731455437475,50.5,35.9,53.128904538021004,46.871095461978996,89,58,1.0,1.0,62.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
10651,61263.46854456252,58083.731455437475,50.5,35.9,53.128904538021004,46.871095461978996,90,58,1.0,1.0,62.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,80.0,None
10829,61263.46854456252,58083.731455437475,50.5,35.9,53.128904538021004,46.871095461978996,91,58,1.0,1.0,62.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,178.0,None
10891,61263.46854456252,58083.731455437475,50.5,35.9,53.128904538021004,46.871095461978996,91,58,1.0,1.0,62.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
10961,61263.46854456252,58083.731455437475,50.5,35.9,53.128904538021004,46.871095461978996,91,58,1.0,1.0,62.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
11024,61263.46854456252,58083.731455437475,50.5,35.9,53.128904538021004,46.871095461978996,91,58,1.0,1.0,62.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
11088,61263.46854456252,58083.731455437475,50.5,35.9,53.128904538021004,46.871095461978996,91,58,1.0,1.0,62.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
11151,61263.46854456252,58083.731455437475,50.5,35.9,53.128904538021004,46.871095461978996,91,58,1.0,1.0,62.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
11239,61263.46854456252,58083.731455437475,50.5,35.9,53.128904538021004,46.871095461978996,91,59,1.0,1.0,62.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,88.0
11333,61263.46854456252,58083.731455437475,50.5,35.9,53.128904538021004,46.871095461978996,92,59,1.0,1.0,62.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,94.0,None
11454,61263.46854456252,58083.731455437475,50.5,35.9,53.128904538021004,46.871095461978996,92,59,1.0,1.0,62.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
11517,61263.46854456252,58083.731455437475,50.5,35.9,53.128904538021004,46.871095461978996,92,59,1.0,1.0,62.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
11578,61263.46854456252,58083.731455437475,50.5,35.9,53.128904538021004,46.871095461978996,92,59,1.0,1.0,62.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
11652,61263.46854456252,58083.731455437475,50.5,35.9,53.128904538021004,46.871095461978996,96,60,1.0,1.0,66.0,39.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,18.5,74.0
11773,61325.182830276804,58022.01716972319,50.5,35.9,53.128904538021004,46.871095461978996,96,60,1.0,1.0,66.0,39.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
11888,61325.182830276804,58022.01716972319,50.5,35.9,53.128904538021004,46.871095461978996,96,61,1.0,1.0,66.0,39.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,115.0
11950,61325.182830276804,58022.01716972319,50.5,35.9,53.128904538021004,46.871095461978996,96,61,1.0,1.0,66.0,39.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
12023,61325.182830276804,58022.01716972319,50.5,35.9,53.128904538021004,46.871095461978996,96,61,1.0,1.0,66.0,39.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
12107,61325.182830276804,58022.01716972319,50.5,35.9,53.128904538021004,46.871095461978996,96,61,1.0,1.0,66.0,39.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
12206,61325.182830276804,58022.01716972319,50.5,35.9,53.128904538021004,46.871095461978996,97,62,1.0,1.0,67.0,39.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,99.0,99.0
12331,61350.411940788945,57996.78805921107,50.5,35.9,53.128904538021004,46.871095461978996,97,62,1.0,1.0,67.0,39.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
12393,61350.411940788945,57996.78805921107,50.5,35.9,53.128904538021004,46.871095461978996,97,62,1.0,1.0,67.0,39.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
12472,61350.411940788945,57996.78805921107,50.5,35.9,53.128904538021004,46.871095461978996,98,62,1.0,1.0,67.0,39.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,79.0,None
12540,61350.411940788945,57996.78805921107,50.5,35.9,53.128904538021004,46.871095461978996,98,62,1.0,1.0,67.0,39.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
12601,61350.411940788945,57996.78805921107,50.5,35.9,53.128904538021004,46.871095461978996,98,62,1.0,1.0,67.0,39.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
12698,61350.411940788945,57996.78805921107,50.5,35.9,53.128904538021004,46.871095461978996,98,63,1.0,1.0,67.0,39.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,97.0
12769,61350.411940788945,57996.78805921107,50.5,35.9,53.128904538021004,46.871095461978996,98,63,1.0,1.0,67.0,39.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
12851,61350.411940788945,57996.78805921107,50.5,35.9,53.128904538021004,46.871095461978996,98,63,1.0,1.0,67.0,39.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
12999,61350.411940788945,57996.78805921107,50.5,35.9,53.128904538021004,46.871095461978996,99,63,1.0,1.0,67.0,39.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,148.0,None
13000,61350.411940788945,57996.78805921107,50.5,35.9,53.128904538021004,46.871095461978996,99,63,1.0,1.0,67.0,39.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
